return,risk
-0.09304023660321534,0.782759901600776
-0.09153809061112347,0.7249674043777313
-0.09321336141807586,0.8048116959059096
-0.09133525968466999,0.7237912310107903
-0.09321336141807586,0.8048116959059096
-0.09153929698174348,0.7603810472641543
-0.09153929698174348,0.7603810472641543
-0.09153809061112347,0.7249674043777313
-0.09132201909519586,0.7236277392492972
-0.09133525968466999,0.7237912310107903
-0.09079283568576843,0.7121148454404236
-0.09024429825333269,0.7002922025802601
-0.08965910957533055,0.687662461014628
-0.08911484361702651,0.6775415124141377
-0.0884729340056518,0.6658182562403135
-0.08786733448813783,0.6530353982142383
-0.08731122319102624,0.6409185613877151
-0.08680324651054133,0.6298471663329315
-0.08613647668440375,0.6155006467313695
-0.08569821469383684,0.6047731423757361
-0.08521480073912885,0.5923889102007726
-0.08466375168755627,0.5785631670199761
-0.0841270196981758,0.565460007596597
-0.08362942647950844,0.5543235966026969
-0.08304471453059736,0.5418268268384722
-0.08249420320544901,0.5306882567102496
-0.08181159247317918,0.519464689356256
-0.08123658082170904,0.5084142101392763
-0.08043849858667249,0.4973064014793519
-0.07978112316513575,0.48659746786495967
-0.07913257507680344,0.46897240733642553
-0.0783858378228511,0.4646541909085119
-0.07821438955728145,0.4507409130337532
-0.07711711763335577,0.44048089244368893
-0.07652052366876276,0.4242610810793487
-0.07604873136834162,0.41722135498074975
-0.07564989428930811,0.4050275316335937
-0.0748940804254542,0.39582999027115706
-0.0740173489616952,0.38214239856391086
-0.07355209120103542,0.37044984148432614
-0.07272867503168237,0.35594733816469193
-0.0719915611314635,0.350162660484905
-0.07143428861614014,0.3383157788760592
-0.07085483360004996,0.3269293534108927
-0.06972641819063416,0.3163341736375792
-0.06882830046976171,0.2996271541183108
-0.06819763551668542,0.29824764917134006
-0.06774559271802619,0.28379560240899243
-0.0666408983783545,0.269249015983406
-0.06617781798932655,0.26816259970252765
-0.0652835941136076,0.25302859768233105
-0.06417175680751161,0.24871473373320602
-0.06376039110384288,0.23397170334316908
-0.06243643512669328,0.2204759113551849
-0.062054980966238765,0.21591584965281752
-0.06119274910145543,0.20664633233467666
-0.059669523414323286,0.1938753349852812
-0.059317471582154724,0.19259636449143083
-0.058080362842417355,0.18130986129395282
-0.05760528192959161,0.1713691873473296
-0.05672684780942193,0.16579917638744412
-0.05519263929181574,0.15860770493802448
-0.05444588446661973,0.1460997072836585
-0.05346175664403946,0.13930855683762644
-0.052354588879558024,0.13276252456971188
-0.051214307893621795,0.12468345323370432
-0.05067229420309502,0.12279837565381191
-0.04903295772823163,0.11127485921053701
-0.04820309728742055,0.11043030487852809
-0.045477563334802094,0.1078123404400384
-0.04395031778192646,0.10429104174461734
-0.04262643846805125,0.09778515105786054
-0.04120721076964969,0.0931768322941187
-0.03986647905308224,0.08880639871549056
-0.039066239513344585,0.08638050825692956
-0.039066239513344585,0.08638050825692956
-0.03986647905308224,0.08880639871549056
-0.03720541071980586,0.0718559637723229
-0.032373286890959335,0.0848119664334128
-0.03720541071980586,0.0718559637723229
-0.02820409497100778,0.07215621701813656
-0.027110819947666967,0.05431256554471453
-0.027110819947666967,0.05431256554471453
-0.02420073421886261,0.05978474330956518
-0.022897871001128105,0.053425785860361376
-0.021719155538672118,0.04722086608566694
-0.020403081644546475,0.042121491628573274
-0.019011509567190662,0.03624657708981134
-0.017742684236576083,0.031448750361636434
-0.016573208736093716,0.0268016122108663
-0.014926957255296875,0.022506787176918952
-0.013511368141483399,0.017802600664789586
-0.012014218151957263,0.014787893189582388
-0.010647709255862283,0.004544409097985121
-0.009344163972868006,0.003409582433036324
-0.007626065569801299,0.0024171375662622686
-0.005772789859539357,0.0013861348627873219
-0.004190212447827505,0.0009616837144107762
-0.0020437409190838226,0.00042030336808909226
-0.00019278456426129924,2.1442153188723398e-06
