return,risk
-0.10787642863172293,1.071910284311637
-0.10783627592110634,1.0711447463140873
-0.10784955282521247,1.0714057562950567
-0.1078674963389635,1.0717308403684094
-0.10782694681048394,1.0709390832804286
-0.10786750146132708,1.0717308712589617
-0.10786500712692737,1.071696952128667
-0.10783614034456014,1.0711094829264296
-0.10786750527751446,1.0717308653258373
-0.10786750527751446,1.0717308653258373
-0.09897989784944058,0.9027570818161116
-0.09529167151427269,0.8325567668860114
-0.10782694681048394,1.0709390832804286
-0.09351556471967698,0.8049668768910722
-0.10786750146132708,1.0717308712589617
-0.10783640558743476,1.0711102860725321
-0.09897989784944058,0.9027570818161116
-0.09897989784944058,0.9027570818161116
-0.09340869030588865,0.802963832342988
-0.1077507638450861,1.0694192592500804
-0.089451976249218,0.7356857121986847
-0.09741766081398726,0.874151488352912
-0.09741766081398726,0.874151488352912
-0.06501528421264888,0.34563645713221225
-0.089451976249218,0.7356857121986847
-0.09897989784944058,0.9027570818161116
-0.0631914664928466,0.325373854228014
-0.0951197827154994,0.8331343982007224
-0.10382632855665684,0.9893008921172055
-0.0631914664928466,0.325373854228014
-0.060141897205218675,0.2911042901339765
-0.050871352895213134,0.23097930684538756
-0.09467398418289423,0.8252481989291742
-0.09467398418289423,0.8252481989291742
-0.05148677202655376,0.20216155730348756
-0.05938898721511662,0.2993873309292845
-0.050838793247097135,0.231017306487557
-0.050667674733410675,0.2260336132437663
-0.050831059344612115,0.2298807058986255
-0.05085907082128778,0.23065645547419264
-0.05085907082128778,0.23065645547419264
-0.05082794716582138,0.22994983225146584
-0.05148677202655376,0.20216155730348756
-0.0502501742298249,0.21803279183014945
-0.050992012434115046,0.23412608406180319
-0.05039455128992922,0.22374570550874429
-0.05074396060963972,0.22799153700363897
-0.05091593236929209,0.23210443284966933
-0.05018750323668207,0.22624579339381756
-0.05938898721511662,0.2993873309292845
-0.05098577967330236,0.23561871619125302
-0.05064545746079267,0.22993668855311927
-0.05091593236929209,0.23210443284966933
-0.050992012434115046,0.23412608406180319
-0.05039455128992922,0.22374570550874429
-0.050597449668167725,0.22493341718800047
-0.050327491917536354,0.2208405901762349
-0.05094976159934062,0.23299595145679022
-0.05082794716582138,0.22994983225146584
-0.05094976159934062,0.23299595145679022
-0.050866953175041266,0.23102701226880468
-0.05064545746079267,0.22993668855311927
-0.052813172135367986,0.2152983088031848
-0.050866953175041266,0.23102701226880468
-0.05098577967330236,0.23561871619125302
-0.05079686460854139,0.22946471934066698
-0.052813172135367986,0.2152983088031848
-0.04872584246817299,0.2044709783046376
-0.04748044082948206,0.18453739644263922
-0.04748044082948206,0.18453739644263922
-0.04473555595360401,0.19274275102485325
-0.04777211797010154,0.17071054106292458
-0.042832807385366954,0.13858199716374375
-0.04087499243768328,0.1635870874322785
-0.04299591245321929,0.15224409107463033
-0.03958957667027447,0.08662852821791689
-0.03723818584415642,0.08251554081980192
-0.03958957667027447,0.08662852821791689
-0.03895050620172141,0.08216121061977812
-0.03895050620172141,0.08216121061977812
-0.033948558340344576,0.0768081028146042
-0.032260089678931986,0.06804346792882193
-0.0310725093886709,0.042668964078350226
-0.0310725093886709,0.042668964078350226
-0.027921194003172216,0.04822812799369102
-0.027921194003172216,0.04822812799369102
-0.025001540079088884,0.037091828998217266
-0.023199751554446292,0.030914027536914326
-0.0215597626311332,0.025993615327238706
-0.02017838282956928,0.022276663465020587
-0.019600362037186278,0.016513974031587463
-0.01622545821933448,0.009961932851820426
-0.014368722416263283,0.007636204259211236
-0.014368722416263283,0.007636204259211236
-0.010500133422979478,0.004402409867373193
-0.008522143517319076,0.002402876755769589
-0.006475235610949883,0.0011456751723475478
-0.0043462352765948715,0.0007296534310892193
-0.002443765936920245,0.0002258220568004914
-8.820288243987308e-05,4.2321785335602335e-07
