return,risk
-0.10287134234791995,0.9778018663494459
-0.10293510077822207,0.9789372281359422
-0.10293510077822207,0.9789372281359422
-0.10237970301520824,0.9693815604088387
-0.10158966106647252,0.9556327537373613
-0.10084952350240947,0.9427144212749173
-0.10011647100687027,0.9294637370119332
-0.09936395468217135,0.9162306375834657
-0.09862783295476436,0.9033904483613335
-0.09788274286085366,0.8903165085218934
-0.09714684751069547,0.877524398538214
-0.096408128223598,0.8647062614837064
-0.09562781094473599,0.8512543282887971
-0.09489777217042446,0.8385428076608976
-0.0942058380511999,0.8268782004554791
-0.09343538932347298,0.7943922547194746
-0.09262640800738335,0.8003850264105942
-0.09188031159079074,0.7874508577729615
-0.09093686945438384,0.7719832746281323
-0.0899403339421749,0.7553383328484571
-0.0904412794316411,0.745730933309768
-0.08881785943174361,0.7375468571995476
-0.08781619537138938,0.7189886635401717
-0.08740700670999288,0.7146212801239826
-0.0859755714069605,0.6925367999261449
-0.085266425018996,0.6597923282151387
-0.085266425018996,0.6597923282151387
-0.08372203281909134,0.6174122541940714
-0.08479221039557737,0.6235014983566586
-0.08372203281909134,0.6174122541940714
-0.08290891119079757,0.583970370509949
-0.08290891119079757,0.583970370509949
-0.0813701268692133,0.5604230851192998
-0.0813701268692133,0.5604230851192998
-0.08044436816500941,0.5475127502443866
-0.07991796424059969,0.5350473749652597
-0.0792301238109932,0.5201808742067396
-0.07848740581099234,0.5060667034280115
-0.07773043055379908,0.4924995314902335
-0.07700868212179805,0.48005263256319963
-0.07636653093994576,0.46631441918926747
-0.0755818402198522,0.4533090245835013
-0.07480190004809449,0.4403177256142248
-0.07398841598823078,0.42813268348316036
-0.07309362827563712,0.4164733626384165
-0.07207171982171094,0.4061687113006869
-0.07105887426666223,0.39496226943374
-0.07003486481042118,0.38475294700955
-0.06895388223828627,0.37516154897118215
-0.0679715707385542,0.3648279331552857
-0.06721959698414233,0.3529095083223154
-0.06710701998598731,0.318976042996574
-0.06710701998598731,0.318976042996574
-0.0646965079240309,0.29822284743085015
-0.0646965079240309,0.29822284743085015
-0.06243280697673885,0.29821790614230487
-0.06183024621937269,0.2819460944225062
-0.060535828478798015,0.26829593143968367
-0.06050722485279388,0.2610199032803534
-0.05805982626122726,0.2591353982026489
-0.056800500125430725,0.2493960827762988
-0.05512059170257483,0.2360336675742499
-0.055642764068729714,0.21132241500891846
-0.055642764068729714,0.21132241500891846
-0.05315142351435032,0.2107160435451091
-0.05135029411428421,0.19458191283369286
-0.050172036940553416,0.18297117606642463
-0.04929863186415628,0.17596696956191588
-0.04833715031074044,0.16577408270455662
-0.04604621832607551,0.1694362817555598
-0.04485084015458536,0.15878726063654586
-0.04396515620610637,0.15073771402190494
-0.04297543401102941,0.12649472845336743
-0.04297543401102941,0.12649472845336743
-0.04031826611723545,0.121589211040409
-0.03922095037183977,0.11397229837563896
-0.03807899209903655,0.10278484959097162
-0.03722052586610174,0.08945719493164886
-0.03587526016646778,0.08520596023997325
-0.034697580324064156,0.07682444121333552
-0.03335640616852263,0.06810052535183046
-0.03252684604445155,0.06356826117830025
-0.03252684604445155,0.06356826117830025
-0.030519301233362495,0.0629240323117904
-0.02702113420979508,0.04677382562793289
-0.02702113420979508,0.04677382562793289
-0.024431861950046048,0.036425101974325996
-0.02672994180856718,0.04550564550239694
-0.023403831626930226,0.03270797297460684
-0.023403831626930226,0.03270797297460684
-0.02672994180856718,0.04550564550239694
-0.024431861950046048,0.036425101974325996
-0.018353182724986226,0.027886804398882647
-0.010852508267682944,0.004762468693344422
-0.010481110430404679,0.004418824553487472
-0.008605913831502929,0.0025206162901558653
-0.006609953418809993,0.0011300172687040842
-0.0045613106825656375,0.0008280470682370145
-0.004188929687472468,0.0008065696714851514
-0.0012174222570462152,0.00013867722323513142
