return,risk
-0.10862171967768669,1.0867555006245837
-0.1077670771690607,1.0721083390643564
-0.10685285831487179,1.0564615249459792
-0.1061617926901579,1.0447476681784282
-0.10508414615333081,1.0267079804543107
-0.10478755098795892,1.0216328797107908
-0.10378534167283773,1.0047471893103126
-0.10322504847174882,0.994792107488607
-0.10322504847174882,0.994792107488607
-0.10058180399525166,0.9502932617207652
-0.10058180399525166,0.9502932617207652
-0.09999048244595528,0.9405131317136131
-0.09742633784157038,0.899455924982532
-0.09742633784157038,0.899455924982532
-0.09999048244595528,0.9405131317136131
-0.09723074478530884,0.8935572640632451
-0.09544238062363862,0.8432799671192709
-0.0940581438498497,0.8443692525543571
-0.09341733861774207,0.833561865950889
-0.08967266323471068,0.7758969535832173
-0.09432478678816558,0.8194621265070825
-0.09097886261755228,0.7930138728650142
-0.087905045584023,0.7472900514959874
-0.07710561542195082,0.5904524193224749
-0.09097886261755228,0.7930138728650142
-0.09130951386541128,0.8002909256104511
-0.08710832339465618,0.7355111032161535
-0.08276578860345483,0.6703770295345055
-0.08094602106958627,0.6433892174172893
-0.0812767318353653,0.6479388786162827
-0.0812767318353653,0.6479388786162827
-0.07431016548240185,0.5508154659058921
-0.07431016548240185,0.5508154659058921
-0.08958764006257057,0.773886135178698
-0.08094602106958627,0.6433892174172893
-0.08276578860345483,0.6703770295345055
-0.09130951386541128,0.8002909256104511
-0.08243673288875819,0.6640161477171354
-0.07597807867577672,0.5713257931074347
-0.06392726014429331,0.41552297885948103
-0.07597807867577672,0.5713257931074347
-0.06392726014429331,0.41552297885948103
-0.07297781394141913,0.5309828868947948
-0.08623134735327959,0.7223322229739537
-0.07297781394141913,0.5309828868947948
-0.05964238156656921,0.35977464188738584
-0.0631394262701571,0.40564559787385424
-0.06810905149027704,0.4662584464797318
-0.06978957163217664,0.4884520244604912
-0.06650372037152946,0.44743388297482056
-0.06881403221106529,0.4723079917016464
-0.05892662419447303,0.3593600938499445
-0.05567263339474797,0.29684940508637325
-0.06978957163217664,0.4884520244604912
-0.05731933767063916,0.3383009391566635
-0.0520524398765415,0.28102199117373206
-0.0608105068192929,0.37876178836493263
-0.05731933767063916,0.3383009391566635
-0.05713283061566948,0.33500871699251944
-0.0608105068192929,0.37876178836493263
-0.06881403221106529,0.4723079917016464
-0.06279356022806465,0.40080981145237904
-0.043539665382787585,0.19714065145384457
-0.045503372544467444,0.2120542426699516
-0.0520524398765415,0.28102199117373206
-0.04825149472999573,0.24047937362435334
-0.04679525905741751,0.2280970790882943
-0.03709337238109857,0.14512229941825122
-0.03789970968277752,0.15117780291443195
-0.043539665382787585,0.19714065145384457
-0.04408679374685884,0.20291787799251665
-0.034814331401821226,0.12803791921567434
-0.04408679374685884,0.20291787799251665
-0.04679525905741751,0.2280970790882943
-0.03676836002048105,0.1422755612209025
-0.03789970968277752,0.15117780291443195
-0.029028492693129924,0.08967180987487339
-0.03676836002048105,0.1422755612209025
-0.02800343917923048,0.08349863966461044
-0.03317082289995253,0.11683199694659627
-0.03304945576260239,0.11619087554666065
-0.03304945576260239,0.11619087554666065
-0.02800343917923048,0.08349863966461044
-0.026917612754255534,0.07654615061001253
-0.0259311027278211,0.07182133144607664
-0.026759482176143674,0.07585434170591566
-0.02367657370714657,0.059907138363090306
-0.022128613294735547,0.05255139539328248
-0.019606861727993932,0.04066547919815805
-0.019266447431063278,0.0399347037217667
-0.017122425049947577,0.031248190641537173
-0.017122425049947577,0.031248190641537173
-0.013297212422251702,0.01699931261861542
-0.013173806706435047,0.01852145337156964
-0.0106820801848069,0.004592285584887688
-0.00869041967755033,0.0025897187582333446
-0.00665055751516379,0.0014760067665098395
-0.004514541583116172,0.0007503561601628777
-0.002415460503248498,0.0006221069722318963
-0.0001858304220517166,2.8113302981879876e-06
