return,risk
-0.1059942673035562,0.9931926151654619
-0.10538953446674346,1.0240629257671774
-0.10186681376966067,0.8877567089337832
-0.10325041005982458,0.9165599303555332
-0.10264021169019957,0.9042858800774428
-0.10025713171059626,0.8582346362299619
-0.10186681376966067,0.8877567089337832
-0.1059942673035562,0.9931926151654619
-0.10325041005982458,0.9165599303555332
-0.10361331544765084,0.9258008111471547
-0.10361331544765084,0.9258008111471547
-0.10058157657717587,0.865715250067713
-0.10155097297552228,0.8865478725506611
-0.10058157657717587,0.865715250067713
-0.09961297520284093,0.8445957607929259
-0.09961297520284093,0.8445957607929259
-0.09875604545376437,0.8192684737236882
-0.0984492264294261,0.8008973313581398
-0.0984492264294261,0.8008973313581398
-0.09619177338977902,0.7903042112503514
-0.09525734900805354,0.771640831556561
-0.09444125766974315,0.7483573467557664
-0.09480204673422823,0.7208699608594016
-0.09392787549748342,0.7116044546047171
-0.09347184353253332,0.6850482168971525
-0.09125815614043922,0.7006126271656048
-0.09166166490543605,0.6398668173995237
-0.08989135742941498,0.6710312958545348
-0.09166166490543605,0.6398668173995237
-0.09112160567588362,0.6428463709638268
-0.08746445416268706,0.6296326519694916
-0.0877932179291693,0.5869863278980596
-0.08602156020134127,0.6006137402779793
-0.0877932179291693,0.5869863278980596
-0.08447853219678439,0.5711655446826002
-0.08356626201697998,0.5587774294730552
-0.08290144886092843,0.5461037884793392
-0.08202338545770012,0.5327839435696327
-0.08115141009962931,0.5199319343085355
-0.08064029212216102,0.5037057955010054
-0.07959525567920692,0.4912872364583465
-0.07855458531079255,0.47599104612406556
-0.07779685225373599,0.46298341897454165
-0.07700978100562654,0.45130564279869834
-0.07637905815790874,0.433828450854535
-0.0753183211923251,0.42537654154607607
-0.07486805768806953,0.41134304739766187
-0.07341623135096953,0.3917198794645741
-0.07258867708074679,0.3703501681446717
-0.07258867708074679,0.3703501681446717
-0.07073350449108984,0.36146044176164793
-0.07005146481572323,0.3460649461493726
-0.06908793299535196,0.3335246201453343
-0.06810128619318409,0.3255748952978491
-0.06733787815614231,0.3024553887743212
-0.06679257875095773,0.29717903584901406
-0.0650802294884352,0.28497691320652807
-0.06474422288294229,0.26954885620538305
-0.0644617785547739,0.2659713692289417
-0.061788963438311195,0.25736173637352544
-0.061703451026493994,0.23165569969102032
-0.06117917400089668,0.22635830669544477
-0.05856034007794313,0.2207345779666392
-0.05898690858178444,0.19619884358047351
-0.05898690858178444,0.19619884358047351
-0.05570392049579267,0.18825104795044129
-0.0542844928767978,0.17521347823932834
-0.05385812544577225,0.16273642095352153
-0.0541521635099326,0.15583619881867408
-0.051969049207810626,0.13690960372340297
-0.051549060596729174,0.13325429538124278
-0.0477693984034919,0.13423812609395064
-0.04610158172806421,0.1290112898774991
-0.044388679377562995,0.12397806231351773
-0.0431879560311443,0.1178325286759322
-0.042093228585655354,0.11276261673879359
-0.04025072909062425,0.10466229396492481
-0.03808981390449376,0.09791837524592582
-0.03680376806372071,0.08544324896291017
-0.03520449818120554,0.0849814522680943
-0.03382096118390128,0.07686668666105448
-0.03206147763615866,0.07247703760832727
-0.030423090523025782,0.06764345971507932
-0.028997475875442248,0.05914792238762648
-0.028201804568606742,0.04540371469206534
-0.026360904674367483,0.03940807275913439
-0.02466035548604688,0.03786572280457818
-0.023029527080158606,0.03216315280761238
-0.021460295879756584,0.02589393191949799
-0.01981003126477162,0.020371456226421857
-0.018070813769695337,0.0154853120051805
-0.016329749550898612,0.011551362795096718
-0.014540044515555517,0.008628121898367067
-0.012552325528346946,0.006031188225850901
-0.010521140810930996,0.0040451967064580735
-0.008501312810437528,0.0024299359168537963
-0.006498178170249081,0.0012687378776306316
-0.0043376800585654286,0.0006753268907218573
-0.0021903580185239275,0.0001766466612908066
-4.441325844462776e-06,1.5024018159234252e-09
