return,risk
-0.04561275888200749,0.17435113762371152
-0.0377443696760876,0.12195561161067678
-0.0519364460643389,0.2219788113277747
-0.03841551555518488,0.1242295760912503
-0.03841551555518488,0.1242295760912503
-0.0395348789848282,0.13138689754802937
-0.0512305425737265,0.21165463733872558
-0.03854842259508808,0.12756487714823325
-0.039467008976085655,0.13092754147137503
-0.03877263380688595,0.12884227518099106
-0.04561275888200749,0.17435113762371152
-0.0512305425737265,0.21165463733872558
-0.0395348789848282,0.13138689754802937
-0.05056830707222656,0.2114114921546943
-0.05617770521927648,0.27602543556112874
-0.05385799874162534,0.24432114753994763
-0.037936377273579125,0.1234781431350166
-0.039467008976085655,0.13092754147137503
-0.047418711618579266,0.1859795463216763
-0.040075504527891395,0.1351099544408962
-0.03813015912232599,0.12249325600017018
-0.05385799874162534,0.24432114753994763
-0.05083930599648083,0.21153442294227398
-0.037667654931619936,0.12138748737151744
-0.03803689741940067,0.12196353655119924
-0.05075711812942603,0.20809711575110196
-0.05092471340284878,0.2119098304770358
-0.040075504527891395,0.1351099544408962
-0.04771581624150908,0.18738024650791696
-0.05075711812942603,0.20809711575110196
-0.03800105565986159,0.12172440939246304
-0.0388995421812733,0.1370333353596359
-0.03938640916968149,0.13016440293781006
-0.03803689741940067,0.12196353655119924
-0.03938640916968149,0.13016440293781006
-0.047418711618579266,0.1859795463216763
-0.0391527590738771,0.12882325747843137
-0.03925581328940824,0.12943793806275555
-0.03786488533619911,0.1215141070299664
-0.03804027217002308,0.1225443651894153
-0.038766266573632135,0.1322829969434292
-0.039910562947922765,0.14200927437474276
-0.03791481813007929,0.12185645992752812
-0.03804027217002308,0.1225443651894153
-0.038766266573632135,0.1322829969434292
-0.0391527590738771,0.12882325747843137
-0.03925581328940824,0.12943793806275555
-0.03797992854804045,0.12263942359952905
-0.03765273445319438,0.11964986080017803
-0.03717590717375334,0.11687853807523453
-0.036782626188776105,0.11284455696960458
-0.03638281352130341,0.10878590564748239
-0.036097562016404204,0.10410606710129489
-0.03551474197956232,0.1009667013162137
-0.03508178061433544,0.09716048995665842
-0.034643801113742226,0.09306251434896878
-0.03424558669206931,0.08901112106419237
-0.033842849471475936,0.08525705311906139
-0.033210250593916274,0.08266104695693216
-0.032960919692832,0.07956237677895467
-0.031929595748118836,0.07703017556363362
-0.03298161699118458,0.0794515483172284
-0.03297098840581172,0.0793985794559848
-0.032452471601977666,0.08071570221594203
-0.03140487941153169,0.07321914269298672
-0.031929595748118836,0.07703017556363362
-0.027421439421082786,0.0727099074817771
-0.027421439421082786,0.0727099074817771
-0.023777093383805972,0.0696521886287342
-0.027268368456711788,0.06895788636375799
-0.027127552642865774,0.05989272223642275
-0.027127552642865774,0.05989272223642275
-0.021928765654548883,0.06834302171273088
-0.018386956543975378,0.0407256480040792
-0.023372927407776647,0.050109004730701005
-0.020556010816412118,0.046790645031578516
-0.014823807578273118,0.018977013715343643
-0.014764022140054914,0.031961774502248706
-0.014764022140054914,0.031961774502248706
-0.015734346240020312,0.03485289094535963
-0.015224905432716129,0.033864870791269916
-0.015313397980975519,0.03390684269176354
-0.015313397980975519,0.03390684269176354
-0.014469131686001085,0.015730815654895296
-0.014469131686001085,0.015730815654895296
-0.012299682992823305,0.024673278969990695
-0.011701687578233873,0.020593457668869775
-0.011701687578233873,0.020593457668869775
-0.010864883390229977,0.004775392398097682
-0.010864883390229977,0.004775392398097682
-0.010550913827738794,0.004478556574959297
-0.009728777027280998,0.0034156428905625993
-0.00861637842187463,0.0020786063782323094
-0.007680112376976877,0.0015250534516298311
-0.0065264764654514446,0.0012363084137138347
-0.005476669712649468,0.0009824022280787185
-0.004313406847172402,0.0007401897699269083
-0.004149325765850835,0.0007215440268628988
-0.002093436786136357,0.00044031829552295125
-0.0008487889286568389,9.678022492632367e-05
