return,risk
-0.08466764621710778,0.6470713732237768
-0.08801105221104621,0.7014100326120162
-0.08467348194599153,0.6471758278304024
-0.08606008278167247,0.6689300412875611
-0.08568983463406563,0.6637272402873428
-0.08441770476597547,0.6433060689606074
-0.08448411660027505,0.6442628100421648
-0.08467348194599153,0.6471758278304024
-0.08801105221104621,0.7014100326120162
-0.08458001315903663,0.6457509070817298
-0.0847760663958192,0.6488131520641132
-0.08497012265902758,0.6517787010524755
-0.08497012265902758,0.6517787010524755
-0.0847760663958192,0.6488131520641132
-0.08410223336303234,0.6381887838909908
-0.08340695611351728,0.6281841439011216
-0.0827325818157196,0.6183275523854083
-0.08205581989532709,0.6084238606873904
-0.08133922421783207,0.5982406615257724
-0.08069340379500389,0.5889835228810929
-0.08056533174008132,0.5872032383911077
-0.08088094246709347,0.5916608308223135
-0.0806635445124507,0.587033088844571
-0.07249016079011698,0.5057848878603014
-0.07291857649230678,0.5089415094223348
-0.07291857649230678,0.5089415094223348
-0.07241353536025341,0.5044360783883808
-0.07253514821506711,0.5049963385254175
-0.07268344612970669,0.5071028139378582
-0.0719645836135596,0.5017499828926112
-0.07094663573060092,0.4939278339216131
-0.07006604698117078,0.48611635379908213
-0.06916918066750001,0.47751970376459796
-0.0682863321787617,0.46885660584603417
-0.06741820282531202,0.46043114056955253
-0.06669522842779337,0.45089981241482757
-0.06582508435535198,0.44241141741075624
-0.06499140756953345,0.4337917851207544
-0.06424809393198462,0.4246726980773472
-0.06589160807275772,0.38936694465532024
-0.06284241375041962,0.3933631172800084
-0.06284241375041962,0.3933631172800084
-0.06159533146562544,0.36622798198204665
-0.06159533146562544,0.36622798198204665
-0.06040916238591611,0.3596205642971019
-0.060047890340364535,0.35174693878097024
-0.05935539993089554,0.3366901516896914
-0.0585172844837748,0.3292668379323328
-0.057231245268857575,0.32343730926469283
-0.057458527914490784,0.30935520861447197
-0.05650678009664453,0.26839421470035363
-0.05650678009664453,0.26839421470035363
-0.05643968311471369,0.26907416886095037
-0.055644206362612025,0.25408451930384557
-0.05482353500075332,0.24561596950828565
-0.05392619711808866,0.24341713309482677
-0.05278944812415656,0.23586712544298066
-0.051739489662473805,0.22853596851457494
-0.05153726781424386,0.22312084662175352
-0.04987926152762388,0.21605462334408784
-0.048251655107767216,0.21122047152157788
-0.047025195054188326,0.20467251781897539
-0.04639519377927201,0.18740286345697876
-0.04526084394145846,0.17913331549345426
-0.04526084394145846,0.17913331549345426
-0.043289386775057295,0.16309565345223825
-0.042932619133072975,0.16026657996848853
-0.04133839703868204,0.14869202599572753
-0.04133839703868204,0.14869202599572753
-0.04007930068299751,0.1397266530528646
-0.03894929238935537,0.1325441899505069
-0.038081695148304257,0.125069055324192
-0.03683786383397429,0.11880452430310309
-0.03589256070507374,0.08947146407669601
-0.034693589840831665,0.09170091577975459
-0.034693589840831665,0.09170091577975459
-0.0334070561733289,0.08614189046111749
-0.03324101365748759,0.0793665705413513
-0.03324101365748759,0.0793665705413513
-0.03267785353668378,0.08004241191436733
-0.03267785353668378,0.08004241191436733
-0.02563088710974675,0.06865217650927814
-0.026782760689660907,0.06676703303770745
-0.023240035134262697,0.06072136492090389
-0.02205790047009394,0.05223283103232597
-0.023240035134262697,0.06072136492090389
-0.0189370160965852,0.03540884728140887
-0.0189370160965852,0.03540884728140887
-0.017820507911516296,0.03313656332128541
-0.017008977835050086,0.024930768560835377
-0.015310845705419664,0.02081240608386068
-0.013156200654279384,0.01669874576061734
-0.012279305980545933,0.013305753982570157
-0.010864987362885244,0.004775488664406561
-0.009378199383123514,0.0036283033350499
-0.007870497864963834,0.0022798334506641997
-0.005902958322791658,0.0013644815167181959
-0.0041835932407129255,0.0008462034802589817
-0.0041835932407129255,0.0008462034802589817
-0.0004620105881489581,1.4321100462429183e-05
