return,risk
-0.06348973770474779,0.29741038587592206
-0.07626345622080564,0.5179135559319059
-0.07119164090095648,0.37114886357767685
-0.07084823909125612,0.3730303248919422
-0.10730268223518133,1.060657431594697
-0.07626345622080564,0.5179135559319059
-0.07177522014089883,0.3795648423494994
-0.07222926451654034,0.3829841075900561
-0.07008298015648871,0.36769593526718014
-0.07314210231863708,0.3927909884548231
-0.0733527587473481,0.3961837255078531
-0.06783661277496635,0.3399512637873033
-0.07049177267415851,0.36588527014304423
-0.07100441349397599,0.36917631885190144
-0.07084823909125612,0.3730303248919422
-0.06804515586418862,0.3412581301878231
-0.07049177267415851,0.36588527014304423
-0.07222926451654034,0.3829841075900561
-0.0710233995218092,0.3701780016606136
-0.07053555701623543,0.3693509548490035
-0.07081174788709928,0.37059656703480126
-0.07314210231863708,0.3927909884548231
-0.06808157086256053,0.34841343557272864
-0.07100441349397599,0.36917631885190144
-0.07081174788709928,0.37059656703480126
-0.0720369318627129,0.3810474105729864
-0.07128376352676372,0.3756758995755851
-0.07761069959302247,0.4920047590023773
-0.07128376352676372,0.3756758995755851
-0.0733527587473481,0.3961837255078531
-0.0692893621136081,0.3525193644099793
-0.07761069959302247,0.4920047590023773
-0.07357835692247952,0.39805540304867415
-0.07262857392341271,0.40468162853150513
-0.07262857392341271,0.40468162853150513
-0.0717559583845567,0.3927103629087715
-0.0720369318627129,0.3810474105729864
-0.0717559583845567,0.3927103629087715
-0.07357835692247952,0.39805540304867415
-0.07143052397646894,0.3758209003738975
-0.07205389661069697,0.38387636420763527
-0.07143052397646894,0.3758209003738975
-0.07189021583106177,0.3794526087647475
-0.06936485015207855,0.3357172464986753
-0.0692893621136081,0.3525193644099793
-0.07197037195024174,0.38034726639632943
-0.07205389661069697,0.38387636420763527
-0.07189021583106177,0.3794526087647475
-0.07197037195024174,0.38034726639632943
-0.07052432776804099,0.3652200285358932
-0.07043654292160186,0.36303582048906885
-0.06990226522163284,0.3607258630233302
-0.06716215781818353,0.32330809175308994
-0.06656887187915755,0.32680579686119393
-0.06730243851164729,0.29854277632180404
-0.06514352681933454,0.3109996309495089
-0.06333687824386626,0.2924020294348572
-0.06261952385450167,0.28593248087676326
-0.061391903604367457,0.2754483886478341
-0.060100592684852655,0.2596197243599642
-0.059052953686218185,0.25478780724354744
-0.05821319264352596,0.2394533791400639
-0.056872866704737596,0.19349263201267816
-0.05642296920642134,0.2060455246988686
-0.056872866704737596,0.19349263201267816
-0.05557312225942212,0.17838662357126778
-0.054720575782523546,0.17057338015599485
-0.05326305048229231,0.16098561381406312
-0.05182205882526722,0.15170801068942058
-0.05048661651306052,0.14155431487387152
-0.049224786116294036,0.13281197878709688
-0.048045640391477865,0.12366225942457354
-0.04721613202251945,0.1186802533410567
-0.04554148289523716,0.10906652279522544
-0.04415663575554121,0.09960501271581178
-0.04270130358542076,0.09098037336486345
-0.04145161917188986,0.08385449721561614
-0.04008149924036968,0.07636883737301962
-0.038775539780281795,0.0679457897855866
-0.03794312888371182,0.06487184941669624
-0.03797381662250034,0.06481191692807092
-0.03797381662250034,0.06481191692807092
-0.03796215839663891,0.06484160660685118
-0.03796215839663891,0.06484160660685118
-0.027453960062421855,0.06197365676022949
-0.02580251318112761,0.05605400038276218
-0.024511251670395494,0.039485178412437906
-0.024511251670395494,0.039485178412437906
-0.021279848383255303,0.037164664235811516
-0.01977935635246709,0.03184178115687362
-0.018038624554775656,0.026825277489046322
-0.01680532468679175,0.019748843274150857
-0.014685866828946395,0.017511102909063478
-0.013046483035247771,0.013866651467992885
-0.011261412952996791,0.010282185266304877
-0.008564826861770996,0.0028043758849075565
-0.006582013044092104,0.001170067330360854
-0.004558154595828953,0.000957699355051407
-0.003554750217577853,0.0007733640696004769
-0.0001883330690124685,2.8814120045650044e-06
