return,risk
-0.09346219160121028,0.6407488480170913
-0.09433255854202807,0.6606407342893561
-0.09433255854202807,0.6606407342893561
-0.09381971259285882,0.6516776501739552
-0.0935566018984504,0.6435097995346605
-0.08925022678704851,0.5831969860462591
-0.0917658814703906,0.6092822440072024
-0.09088495394455152,0.6004775080425935
-0.09451804899829626,0.8065210672405654
-0.0895866936467007,0.5721140671727759
-0.09451804899829626,0.8065210672405654
-0.09381971259285882,0.6516776501739552
-0.09328607346769702,0.637760387829454
-0.0935566018984504,0.6435097995346605
-0.09319772388341652,0.6353276176063828
-0.0931238108719904,0.6336868836593197
-0.09276022116403293,0.6693792051925256
-0.09383695221140421,0.648495728431563
-0.0948111268119663,0.6730959329249644
-0.09333526724909619,0.6379375664272557
-0.0866695111885172,0.5589748423349262
-0.0931515283265151,0.6361482797025599
-0.09360467097759154,0.644187155450056
-0.09328607346769702,0.637760387829454
-0.09383695221140421,0.648495728431563
-0.09346219160121028,0.6407488480170913
-0.09344917660704069,0.6405540009096752
-0.09209967200387759,0.6169472857107121
-0.09193381433036366,0.6153857240172628
-0.09094618505731994,0.6055089554933427
-0.08925022678704851,0.5831969860462591
-0.08805952548580484,0.5638515827666616
-0.08805952548580484,0.5638515827666616
-0.086128846749641,0.5557709719316057
-0.08491223093562614,0.5381687825818424
-0.08412892122168909,0.5311290310367782
-0.08332778921857703,0.5186200068188107
-0.08152044809933885,0.5022548912834075
-0.08149404338615199,0.49762387365313415
-0.08056048934253021,0.48710376238903
-0.07941793968945579,0.47615676209056657
-0.07830207698111154,0.45917398199011245
-0.08058788848918781,0.4461536418534182
-0.07724310811474497,0.4424545592935199
-0.07832698517225986,0.41164411317631155
-0.07603439751991117,0.38240502964878276
-0.07482336233025838,0.3985770384869701
-0.07383563018395728,0.3793082110161445
-0.07371350522581639,0.3427036975925688
-0.07143063367094757,0.3217225375431756
-0.07049723630276104,0.3091688527221577
-0.07143063367094757,0.3217225375431756
-0.07049723630276104,0.3091688527221577
-0.06937252774187894,0.29927412006378806
-0.06803907071587181,0.2800589038365572
-0.06803907071587181,0.2800589038365572
-0.06665824484417732,0.26196670641173325
-0.06529551893374588,0.24536564806374872
-0.06422480620761392,0.23725741520468718
-0.06323830743250948,0.2227736283400192
-0.062376562103771876,0.21471342129347176
-0.061618022672933294,0.19906226207218117
-0.05990687434214296,0.17992738778780917
-0.05880831178128475,0.18933725508004107
-0.05803501750594666,0.16424859429119804
-0.05709531241192534,0.16128039250197537
-0.056160053499031,0.14943594894949785
-0.05505639334918051,0.1399644061703172
-0.05381716737967686,0.13030082846021782
-0.052359315733967016,0.1237399247981028
-0.05083454071887467,0.1171119614976539
-0.0493534532865368,0.11044834309130391
-0.04807634629367183,0.10356437256712292
-0.04648968891616945,0.09585087010844184
-0.04512991869389425,0.09041111264336293
-0.04336708646354543,0.08483841987919905
-0.04186313733687316,0.08005427547785174
-0.03968188595784172,0.07347411774188001
-0.03899314376602401,0.06208783230421461
-0.03899314376602401,0.06208783230421461
-0.035324208548250836,0.05772015386912592
-0.03374433737395113,0.05308512856059229
-0.03292031519279372,0.04456583610047306
-0.03048727357741632,0.04299329975685713
-0.02877827257892429,0.03735337225266107
-0.027393104082430366,0.03138502870562782
-0.026296264503453577,0.02741433388799796
-0.02443036064159207,0.022975542889772094
-0.022437951010409907,0.018826148148292067
-0.0200243476847002,0.017967097018568648
-0.01973674489506615,0.012321542985884074
-0.01743569885530799,0.011567420623119391
-0.014248477860232513,0.00940659966720331
-0.012447515501078197,0.005873271527607055
-0.010657850211045667,0.004251954999216505
-0.009382849923463494,0.0035447731314269303
-0.006444390280241034,0.0015193274065085564
-0.004516621273933702,0.000799471997389089
-0.002405381867156058,0.00027929606249302844
-7.048917224461776e-05,7.904088578839008e-07
