return,risk
-0.08161484416019915,0.6096502256953706
-0.0774798510724008,0.5500112266192997
-0.07721091645312309,0.5309824516436361
-0.08908430792361498,0.7247934606045678
-0.08161484416019915,0.6096502256953706
-0.08312677092719079,0.6305945317581019
-0.09360402136707306,0.8127771407854263
-0.07730924855622649,0.5522370283801079
-0.09391253924244641,0.805385024489665
-0.07902995200684668,0.5703949730041842
-0.07510002934983373,0.5212172477892318
-0.09360402136707306,0.8127771407854263
-0.08312677092719079,0.6305945317581019
-0.07986144578564167,0.5808184848599875
-0.08010618179115654,0.5852737906748083
-0.08908430792361498,0.7247934606045678
-0.08111851389473676,0.5971307470983318
-0.08776424547892808,0.703101312096889
-0.09391253924244641,0.805385024489665
-0.07986144578564167,0.5808184848599875
-0.08084006065112352,0.5973271644871623
-0.07730924855622649,0.5522370283801079
-0.07593272103059293,0.52947859702651
-0.07855708668729663,0.5666399336744181
-0.07902995200684668,0.5703949730041842
-0.07643508676889539,0.5378658375544441
-0.07584010183677078,0.5317513705579162
-0.07977501459181308,0.5809297844955945
-0.08062573848676681,0.5932679758193783
-0.07611655709165335,0.5360932032095154
-0.07643508676889539,0.5378658375544441
-0.08084006065112352,0.5973271644871623
-0.07898607686397432,0.573795512417225
-0.0776606262601316,0.5523373540871142
-0.08062573848676681,0.5932679758193783
-0.07898607686397432,0.573795512417225
-0.07977501459181308,0.5809297844955945
-0.0776606262601316,0.5523373540871142
-0.07556466271916032,0.527783373833303
-0.07556466271916032,0.527783373833303
-0.07492768140628935,0.5155351884421935
-0.07369328329104186,0.5039119428914042
-0.07292809747228027,0.4930227162440822
-0.07193097903969883,0.482393356589216
-0.07017985085168854,0.4625674621344503
-0.06980898384876177,0.4538114839483853
-0.06955712340497971,0.44435731694548736
-0.06772897291241958,0.4345281102180496
-0.06659777108080499,0.3809521661822415
-0.0654989280610308,0.4067665209275963
-0.06556583498761058,0.39735833151287864
-0.06659777108080499,0.3809521661822415
-0.0622936714817211,0.37667285096356806
-0.061659789050940425,0.35987946671598703
-0.06075344241498039,0.3504632733660687
-0.060632792190627054,0.31550953518646657
-0.06039799814769311,0.3117366447582718
-0.059471138160687415,0.3004198239933944
-0.0584058263374542,0.2904666714881211
-0.05729786261096079,0.28027879180649873
-0.056126669177502864,0.2709250831688115
-0.05496156061716753,0.2618578011538655
-0.05358421422894223,0.25331588841025504
-0.0522895450876905,0.24278958989364527
-0.05125702434781849,0.2337111603159535
-0.05009007832011246,0.2272179004111268
-0.04882428963650696,0.21655969103270123
-0.04735389129010678,0.21171752923783105
-0.04616115910043285,0.1982921046169926
-0.04502183107067179,0.1920623700548893
-0.04415068247941002,0.18359758336303117
-0.042394919907666334,0.17579576417328235
-0.04130390559761762,0.16592921737337227
-0.039624929487461054,0.1565913904146382
-0.03862452881872488,0.1481941212833392
-0.03711426464861084,0.14381548701176508
-0.03574505768687092,0.13509237134730995
-0.0344629426458639,0.1261263546609674
-0.0334066057366021,0.11588931901292429
-0.032632503142052335,0.10977774772151136
-0.03080329868123867,0.09993114301841241
-0.02951944721890148,0.09274358061787713
-0.028240218300395643,0.0850550687176087
-0.026982788280465637,0.07689021136295712
-0.025630336904551836,0.0690038423540145
-0.02382544662855845,0.061871710093583665
-0.02246601369215269,0.05652778942088839
-0.02090959922391083,0.04680278468677433
-0.01979094908747636,0.041468904946193645
-0.018039010747879745,0.03473033433421139
-0.016430922623828052,0.030225640195070878
-0.014929542067200877,0.023442095970675363
-0.013120983524881768,0.01948778571468173
-0.011525412231778259,0.013570167077907749
-0.010453109277385594,0.004349896218974055
-0.008496936333850345,0.0025740646337777933
-0.006630747689255691,0.0015847447733293965
-0.005071055687893394,0.0010485129082675234
-0.002304966284562601,0.0005345952149169315
-0.0001599979820620938,2.170885430529352e-06
