return,risk
-0.09960413762664795,0.9193707985397481
-0.099034304020226,0.9090729662640238
-0.09851860664957762,0.9000086717573134
-0.09807360648018122,0.8926370647946715
-0.09809724188345671,0.8932664041673097
-0.09847257423490287,0.8996251403375499
-0.09809724188345671,0.8932664041673097
-0.09426420999020338,0.8263576028518254
-0.09406461299604177,0.8211415336488798
-0.09041800447118283,0.7604445614584208
-0.08983086916554905,0.8038205411452524
-0.09125760997343087,0.7358964154759707
-0.09125760997343087,0.7358964154759707
-0.08890343510957381,0.7003225789987705
-0.09101299346419087,0.7316014242268032
-0.09101299346419087,0.7316014242268032
-0.09002371521844936,0.7145431028026039
-0.09002371521844936,0.7145431028026039
-0.08590099378972221,0.7000962720119489
-0.08821978979691078,0.6885078930079968
-0.08516257964603742,0.6842880435889263
-0.08513847293706109,0.6436926133777996
-0.08513847293706109,0.6436926133777996
-0.08314484554277454,0.6444311446532849
-0.08262311592332461,0.6341429794748217
-0.0818017207051115,0.6197042047338284
-0.08110527064945898,0.6086772507014193
-0.08034418309915788,0.595989093063046
-0.07974975247588614,0.5874479439585444
-0.07885953989949473,0.5742855348456166
-0.07880739681023091,0.5554181112752213
-0.07851979735452927,0.550123681909845
-0.07689775396066269,0.5333275243564503
-0.0761374920721789,0.5231609542615903
-0.07488499510309575,0.507892697711049
-0.07409395695661108,0.49935186510169105
-0.07340279931668939,0.49370255890729214
-0.07263292742153915,0.4840842952745288
-0.07142646731165338,0.4740919552507142
-0.07055047560625478,0.46310702291226835
-0.06948743686946707,0.45621058482566385
-0.06843249158963835,0.44658806847476995
-0.06770453721282434,0.4360790122375644
-0.0667557448099032,0.42622389633405633
-0.06597746153350395,0.4143570736064013
-0.06514033484832792,0.4041212858471701
-0.0643140494294957,0.39375298254533153
-0.06346064707320986,0.38298259077267915
-0.06273293931164295,0.3726487956895834
-0.06195174332409535,0.32281520680808184
-0.06195174332409535,0.32281520680808184
-0.06084025083139241,0.30881854456860014
-0.05948682103791984,0.3270715227781058
-0.06084025083139241,0.30881854456860014
-0.059081632962379234,0.28882187791169844
-0.05820978436446096,0.2744013369137602
-0.057781965181916244,0.26755613949875723
-0.05718407833732368,0.2574139968455419
-0.05645136968851368,0.24542906016036656
-0.055597809138361334,0.23002097403318972
-0.054849361296548785,0.21801894365642638
-0.0549660008093514,0.1613626085669582
-0.05349733242572071,0.19457176140772317
-0.0549660008093514,0.1613626085669582
-0.0551835273008918,0.16261880710137683
-0.051506030070660874,0.14618623455764002
-0.051506030070660874,0.14618623455764002
-0.04938018535787517,0.14285647016890995
-0.04812224980132406,0.13643769592243507
-0.046638204845496065,0.12799793465713571
-0.045877722653266936,0.12281347397745217
-0.04442122317204119,0.11324941531380911
-0.04327529514138609,0.10302802262855529
-0.0419010551287906,0.09650419964224141
-0.04156531159096233,0.09421054762539816
-0.03935468927047771,0.08326300520087254
-0.03862634760713559,0.07882478824335173
-0.03679534224337377,0.07251875336719892
-0.03629192705270764,0.0654214831443605
-0.03411841207510792,0.06047474087949441
-0.03259257490122869,0.05592451962830035
-0.03223239463365544,0.05507905058491906
-0.032092053666727224,0.05513947252245382
-0.027228534708886948,0.05273023419839226
-0.02481596062662708,0.046515450337545804
-0.02371233558722788,0.043980624567520527
-0.022198275234749234,0.03634653901378959
-0.02146528947639248,0.027306366821629263
-0.020471695216735763,0.011491758734071105
-0.019320502039774052,0.009975678826891642
-0.01734637369043823,0.007884620718791216
-0.015512180423522695,0.00624842794145014
-0.013682715889179358,0.0047277850486102425
-0.011838560105836398,0.0035164493676205734
-0.009910552015083932,0.0025295769134652114
-0.007954021903804077,0.0016620387171530225
-0.00610486973305673,0.0009969581743621383
-0.004582605890669812,0.0008328819267352668
-0.003494631853771489,0.0007074866938796093
-0.000861419794794987,6.845681804588287e-05
