return,risk
-0.09257757110117318,0.6760499961014816
-0.10054022731602191,0.9251987788652204
-0.09271614901859802,0.6759618164243169
-0.104434444270432,0.9959161990379092
-0.104434444270432,0.9959161990379092
-0.1028328572577834,0.965816005010685
-0.09232814061822767,0.6725352617394921
-0.09239433494449611,0.6723210748135598
-0.09245342759267153,0.675728244465837
-0.09231667043778179,0.6689540731866589
-0.09271614901859802,0.6759618164243169
-0.09239433494449611,0.6723210748135598
-0.09232766962514084,0.6750031468434841
-0.09239410672196192,0.6643199273166357
-0.09232814061822767,0.6725352617394921
-0.09237417490553623,0.6670633957062394
-0.09258275149221433,0.6781040305304347
-0.09253838597071065,0.6750697861869032
-0.09246183949084635,0.6701792156250963
-0.09253838597071065,0.6750697861869032
-0.09246183949084635,0.6701792156250963
-0.09257757110117318,0.6760499961014816
-0.0926658770998586,0.6525470328503555
-0.09258275149221433,0.6781040305304347
-0.09255776391518722,0.6724993759259436
-0.0926658770998586,0.6525470328503555
-0.09208055561823258,0.6438711976144551
-0.09189244296209866,0.6191983900114522
-0.09138286424318691,0.6110951181997408
-0.08948374252104828,0.6072330932546458
-0.08859513679930986,0.5943769559098663
-0.08779499011237824,0.5825035249463284
-0.08687050706694083,0.5694602531349743
-0.08608943020621453,0.5552026437463772
-0.08528370475709934,0.5430956153707459
-0.08479985719367558,0.5289357825134495
-0.0837269626585202,0.5120936855919281
-0.08294475062260706,0.5021463231640488
-0.08221345076129287,0.4882243622627449
-0.08180093186670179,0.4797757966983096
-0.08062820699669873,0.45675099228159377
-0.08017663100112914,0.45564453309330644
-0.07688149507892039,0.4362148481296417
-0.07828034195221867,0.4229750203500936
-0.07828034195221867,0.4229750203500936
-0.0757606815626471,0.40307785711869937
-0.075538643353667,0.4005595231491747
-0.07133490319264729,0.3700693824716898
-0.07133490319264729,0.3700693824716898
-0.07186642442128038,0.3181481866801504
-0.06994712696096506,0.34823974823051984
-0.07186642442128038,0.3181481866801504
-0.06805760322701165,0.3231018512142434
-0.06920335218983703,0.2826545809632015
-0.06788064445687016,0.3042852380661712
-0.06494363731192691,0.2828108274540156
-0.06472516994120711,0.2798293881479088
-0.06362298484064205,0.2676473050735407
-0.06238773239959027,0.26030049651072207
-0.06095065943090278,0.2438868351251025
-0.060121993344662665,0.23736292007952453
-0.05885074482690761,0.2274295280786255
-0.057734984883902545,0.21800506671059247
-0.05663928190711189,0.20866500241695757
-0.05819892720607296,0.1752918576443179
-0.05819892720607296,0.1752918576443179
-0.05289011424715312,0.17999656407754433
-0.05191274369093302,0.16944565119099922
-0.050911776886964716,0.15929894708404335
-0.049890792302669344,0.14869810364959385
-0.04857196899399964,0.1376953747348149
-0.04727633597932688,0.12869178513290908
-0.046583388232938894,0.12423448719407092
-0.04456739416704905,0.11312330160983951
-0.043149936865382044,0.10624893442650153
-0.041607082042771394,0.09986753619708014
-0.04080089175320278,0.09755731736160785
-0.03909056150478102,0.09166336448641507
-0.03677046648197624,0.08484320645578881
-0.03683003248162492,0.049839961634012955
-0.03465977442596184,0.06711455329548544
-0.03268522143994043,0.06296439332234016
-0.03683003248162492,0.049839961634012955
-0.03123139534742471,0.03777902541465742
-0.028054752890246906,0.04325998777518074
-0.03123139534742471,0.03777902541465742
-0.024748702274558818,0.03237693687205245
-0.02315814719061819,0.027880567713792243
-0.021393179389755407,0.02351051664073523
-0.019951914463016585,0.02023881848887364
-0.017897040538511596,0.016132615859042812
-0.01620197971016348,0.013110685044883646
-0.014191303642489309,0.010000618884870867
-0.012247273238894994,0.007406914968957859
-0.010451580743091422,0.004294684944492142
-0.008503490537964871,0.0026226845329299867
-0.006442448554242779,0.0016771175439443463
-0.0043124043423558404,0.0009428417297451357
-0.0022190164194085607,0.0002592721372147104
-4.4227550802252775e-05,1.7188507151013266e-07
