return,risk
-0.07994707485014199,0.5840634665505529
-0.08245804263451695,0.6206050579443436
-0.08317904243406653,0.6304741628951588
-0.08159332291013002,0.6079625476842904
-0.08976460381150245,0.733060928424883
-0.0807702230244875,0.5959557166483926
-0.08144836475470663,0.6058526087971388
-0.08317904243406653,0.6304741628951588
-0.08323592763492466,0.6320295789837511
-0.08258114938995242,0.6223765422218395
-0.08159332291013002,0.6079625476842904
-0.08055907009401918,0.5925483348495452
-0.08323592763492466,0.6320295789837511
-0.08258114938995242,0.6223765422218395
-0.08245804263451695,0.6206050579443436
-0.08144836475470663,0.6058526087971388
-0.08105495604941249,0.5989137177636843
-0.08021445729231834,0.5879070646942477
-0.079467458445251,0.5771670328333101
-0.07892786777201294,0.5694588547166528
-0.07805887761372328,0.5571685080738704
-0.07759799769449234,0.5507097234254975
-0.07694707905754447,0.5416120581580738
-0.07624262766376137,0.5318736844470707
-0.07557118391141296,0.5226590650624213
-0.07486062346947193,0.5129736307571626
-0.07419975807854533,0.5037191647984404
-0.07347479601171612,0.49439661689968484
-0.0727684087676406,0.48496861213494397
-0.07207057094603778,0.4756316822570934
-0.07138151239830257,0.4662828929867909
-0.0711186083559692,0.46264259450217704
-0.07134722035637497,0.4657902778125488
-0.0710350014963746,0.46150683548287014
-0.07134722035637497,0.4657902778125488
-0.06516829088246823,0.3755431161362146
-0.06275005578181869,0.2576217040862306
-0.06257988470251626,0.2559045661852251
-0.06275005578181869,0.2576217040862306
-0.06257988470251626,0.2559045661852251
-0.06230239569290879,0.25286149157247745
-0.06309157092272723,0.2625704982994849
-0.06238037948824256,0.25393633276133765
-0.06238037948824256,0.25393633276133765
-0.06247511123899219,0.2551516365649086
-0.06350984216628457,0.26612056970597187
-0.06350984216628457,0.26612056970597187
-0.062346644893406425,0.25317736336310637
-0.0626606497814334,0.25648443163011536
-0.06198922802083998,0.24997555174483194
-0.061176700542016946,0.24301835256044865
-0.06105680082055222,0.24175976338396576
-0.058344030185994954,0.23549775372557855
-0.05802674792471994,0.22258184105666048
-0.057000706472722054,0.21675299431203018
-0.057000706472722054,0.21675299431203018
-0.05724582938252608,0.2169045108923951
-0.05724582938252608,0.2169045108923951
-0.05000255621514784,0.191925589791545
-0.05000255621514784,0.191925589791545
-0.04991445447909483,0.18544921804410486
-0.04921936683938157,0.17481869490529575
-0.04804598888558481,0.1647493590844904
-0.04753656564414489,0.15875815989511313
-0.04649810636017989,0.14915497377621822
-0.04567539007347217,0.14283077582713594
-0.044895439696145185,0.13203092526794916
-0.044070919444971365,0.12634306918146626
-0.04275012662539925,0.11864255240247637
-0.04357695832282153,0.12625354929556004
-0.04339415635898401,0.12216389499193417
-0.03776256320944918,0.11685708038013352
-0.0367919002903956,0.10974091512516479
-0.03572320951831294,0.10321601136614646
-0.034692810205354585,0.09633362472922488
-0.033650211146113926,0.08984576596420776
-0.032578546620734214,0.08361536899168151
-0.031507178153712886,0.07715830715278829
-0.030395324182497626,0.07111651909806903
-0.02929552627046796,0.06503742786366437
-0.02814512886330404,0.059034115200291615
-0.027053412194772447,0.0536077061543721
-0.025851273593906373,0.04784408619842753
-0.024720851300289098,0.042488202265884845
-0.023575179876746497,0.037947907957935526
-0.022221086463367273,0.032028458517607473
-0.020974667845205113,0.027524099790106726
-0.019789206013749002,0.023639546442982405
-0.018444942303458927,0.01958208611282079
-0.017309799391826322,0.016235370168881907
-0.015540376191073882,0.011857106426185456
-0.014920458131780818,0.010458313731357789
-0.01337630143974276,0.00768090059923429
-0.010863140192231627,0.0047740906450067025
-0.009276829245642547,0.002714592487116909
-0.007616033886342606,0.0017851769520901475
-0.005903461152579732,0.0011885626853848992
-0.004507678305514751,0.0009842393163852045
-0.0025928247516797858,0.0007208875175245314
-0.0005577791139530019,2.3209110676737622e-05
