return,risk
-0.09663518300259114,0.856963068670606
-0.08394296858549118,0.6457570570770654
-0.09663518300259114,0.856963068670606
-0.08512568298000098,0.6646744636366657
-0.08437360209792852,0.6524382085396843
-0.08389126619201898,0.644920961920057
-0.083811509501338,0.6436700848925823
-0.08406848895716668,0.6477020275653839
-0.08394296858549118,0.6457570570770654
-0.08748396825903654,0.7019455587270039
-0.08406848895716668,0.6477020275653839
-0.09472222112131118,0.8310759690525404
-0.08374816704827548,0.6426742969594792
-0.08425789039987325,0.6506559679345031
-0.08394909016400576,0.6456918688259907
-0.08748396825903654,0.7019455587270039
-0.08377199658042192,0.6430283652806432
-0.08394909016400576,0.6456918688259907
-0.08388276861017943,0.6447489753712297
-0.08378735425186157,0.6432950583211511
-0.08374382127332687,0.6425986351861792
-0.08389126619201898,0.644920961920057
-0.083811509501338,0.6436700848925823
-0.08360355596637727,0.6404587920159803
-0.08362979571837187,0.6408518181657338
-0.08065531220120482,0.5834402874963409
-0.08065531220120482,0.5834402874963409
-0.0803897751127649,0.5762096645016581
-0.08038463095390935,0.5708437430708286
-0.07984014690036502,0.5562590818472275
-0.07942535694909852,0.5460477367689314
-0.07896698727557691,0.5326786146159364
-0.07824340554149112,0.5191220232398321
-0.07760989968447311,0.5047726507039252
-0.07696262140533264,0.4921000864242737
-0.07641158119500463,0.4812272077985902
-0.07570114072552322,0.4681008252284631
-0.07497205780452763,0.4564919632579997
-0.07416758957898448,0.4445793760167497
-0.07351151882210182,0.431953169317993
-0.07281846675742015,0.4193609523185824
-0.07207774997507753,0.4079568944926483
-0.07138311192057416,0.3979171984708477
-0.0705101218714448,0.3869669644124386
-0.06970925687314022,0.37621092805200823
-0.06897705295254333,0.3653972852563886
-0.06805736845186972,0.3536114587467143
-0.06717524813872587,0.34371547556918797
-0.0662857861333891,0.3346351822415291
-0.06527540062158765,0.32302113345541644
-0.06459982160769882,0.31519275693006255
-0.06344418080736954,0.30423845572397196
-0.062345950932884614,0.2950204535669979
-0.061650606489655854,0.27546172530831775
-0.06089782600937015,0.26988896095662634
-0.059367781024799775,0.26998651758457065
-0.058305225501275135,0.2604209864358513
-0.05709304890119607,0.25206453452655014
-0.05644580622170744,0.22690788546294927
-0.05644580622170744,0.22690788546294927
-0.05347753138353208,0.22801942753400206
-0.05307963377507264,0.21884958854636705
-0.05128103310949893,0.21393565974031506
-0.05001815787860169,0.2046738258505789
-0.04918036546038868,0.169402213193135
-0.04918036546038868,0.169402213193135
-0.04638930616706373,0.1851586527502958
-0.04508787695128696,0.17815893877303485
-0.044300278927092714,0.17704410392194478
-0.04658765353495331,0.15676538070180998
-0.04658765353495331,0.15676538070180998
-0.03898514304308294,0.16216630567407797
-0.03812657713905111,0.11823636539119584
-0.03812657713905111,0.11823636539119584
-0.035512916033763685,0.1041279024148645
-0.03417434989860328,0.1321783448150127
-0.032956852497959516,0.12061848619738068
-0.035512916033763685,0.1041279024148645
-0.031053683865246304,0.10692108142722717
-0.029551768994895627,0.09736391969337188
-0.028587298867972916,0.08947151191712158
-0.027527386752772613,0.08243724182516543
-0.0260702294072113,0.07608294573252658
-0.02487128030871484,0.06836704342509281
-0.02375383512651444,0.06148090147017628
-0.02247307917273708,0.05454392087651651
-0.02111458282567112,0.048601636261307576
-0.01972321141984465,0.041529056852467036
-0.018448938415717216,0.03648385181414157
-0.01698594343242666,0.031096272338527596
-0.01546633470557374,0.02588121532301727
-0.014033054356075124,0.02128052384784173
-0.012480131059903886,0.016829552945603964
-0.01086476736212524,0.004775277075505478
-0.009971506591432717,0.0038139711852186895
-0.008048424228316982,0.0020062450561518803
-0.006138817459288795,0.0013726462729616211
-0.004616906572855847,0.0008080785959227445
-0.0022043014856685185,0.00052698843540607
-0.00021144455552851287,2.2432677412857503e-06
