return,risk
-0.10812028756988049,1.0763786526894783
-0.10809480548506975,1.0758412573153406
-0.10809480027014017,1.0758411762004751
-0.10809369978904725,1.0758158235904753
-0.10809478357309103,1.075840821517637
-0.10809481387078762,1.0758414317982956
-0.10809480548506975,1.0758412573153406
-0.10804917623865604,1.0747670502369053
-0.10809481387078762,1.0758414317982956
-0.10809474201703072,1.0758399131100147
-0.10691263167351484,1.051799575059952
-0.10311938346070051,0.9793865660718757
-0.10311938346070051,0.9793865660718757
-0.10809474146682024,1.075839956379196
-0.10809473736405373,1.0758398197629866
-0.10804917623865604,1.0747670502369053
-0.10809474922317266,1.0758400927476837
-0.10806385440582036,1.0751210141469143
-0.1062867177527547,1.0394465597968574
-0.10809474201703072,1.0758399131100147
-0.10809369978904725,1.0758158235904753
-0.07146600080627202,0.47081610960532017
-0.10803250907182693,1.0743894149180235
-0.08181795588135718,0.6189240763169983
-0.10809474146682024,1.075839956379196
-0.05479323026669573,0.24205773892573165
-0.05479323026669573,0.24205773892573165
-0.058861362789887184,0.3729123086152972
-0.054820304438487844,0.24238189864342025
-0.05479067920718933,0.2420752524170338
-0.05842290613093448,0.3660523880289344
-0.05470065588001584,0.2414106088047425
-0.08181795588135718,0.6189240763169983
-0.05475554803315981,0.24173197622689668
-0.05842290613093448,0.3660523880289344
-0.054820304438487844,0.24238189864342025
-0.07146600080627202,0.47081610960532017
-0.054762225060555836,0.24185693799902358
-0.05472633676771496,0.24146883773972644
-0.05470065588001584,0.2414106088047425
-0.0548056589681623,0.24221723402746564
-0.0548056589681623,0.24221723402746564
-0.05480811882343855,0.24230688261049182
-0.05480811882343855,0.24230688261049182
-0.054659132012019135,0.24104533683480892
-0.058861362789887184,0.3729123086152972
-0.05468370643356412,0.24127674822601747
-0.05468370643356412,0.24127674822601747
-0.054703503879069276,0.2413468292348845
-0.05460717768166176,0.2405804961424059
-0.05476196844840555,0.24182235971808383
-0.05484368694254209,0.24258787894801642
-0.05693158234767278,0.34836286414722323
-0.05460717768166176,0.2405804961424059
-0.05467279866028942,0.24103438934804294
-0.05826118730749493,0.36494610900941177
-0.054752748001233045,0.24179759218724003
-0.05476196844840555,0.24182235971808383
-0.054752748001233045,0.24179759218724003
-0.054625938370323826,0.24065628035893963
-0.05451609881482657,0.2397087142009153
-0.05464984032138731,0.24082256384427272
-0.05484368694254209,0.24258787894801642
-0.05467279866028942,0.24103438934804294
-0.05332029009471016,0.22921558684092208
-0.05242184945080122,0.2220757390764967
-0.051032620406381145,0.21135119276233602
-0.04986459511166429,0.2016439757460259
-0.04837845597982375,0.19027635759179365
-0.0480633979710524,0.17289092919838675
-0.047863433819679,0.17085168580882326
-0.04602306753946707,0.15323293636977747
-0.044539916199333875,0.137661038125644
-0.04435284525356943,0.13631418619126767
-0.042637093537632995,0.1216436129241391
-0.04157528986385858,0.1127867630925289
-0.040179999865483165,0.1034043156724998
-0.0388603980818235,0.0937302987551327
-0.037548651978043454,0.0853468809388214
-0.03616073743109128,0.07794754564088335
-0.03480063302952087,0.0706355642768706
-0.03333580935277164,0.06300043340980024
-0.03189593055252618,0.05545570206423747
-0.03046655093713522,0.04844076972498966
-0.028994716220774853,0.04186512842894478
-0.027379359829611524,0.03570797251572242
-0.02572705407305178,0.030369410797557415
-0.02407180180553961,0.025607179129680774
-0.02331375623409047,0.022977298444984785
-0.02008093054647403,0.02035671289726944
-0.01870964448227783,0.016581654853639605
-0.01659489898932996,0.012811250949980759
-0.014845854018640574,0.009128073392438657
-0.012849383139098586,0.006653715526880516
-0.01085341579462125,0.004764414836915104
-0.00889248911003241,0.0026173932589262554
-0.006849830403095228,0.0012630130164930622
-0.004720449471847095,0.0007884008995692166
-0.00296082534982278,0.000651861937430527
-0.000506635913187157,1.5306446623152658e-05
