return,risk
-0.10860198295772075,1.0863339649453525
-0.10764961846148967,1.0688719676378993
-0.10789819430810213,1.0709773100655635
-0.10856985275161266,1.0856914462608374
-0.1080291453652382,1.0735579214705595
-0.10598809633260965,1.0403906373353506
-0.10789819430810213,1.0709773100655635
-0.09714869678246804,0.7748515350605649
-0.10488075088793039,1.0195900863929284
-0.09714869678246804,0.7748515350605649
-0.09726500443592644,0.7844516436465204
-0.09696759889090167,0.7725824854402109
-0.09713836608967144,0.7777675054972413
-0.09726500443592644,0.7844516436465204
-0.09793526948709105,0.8670315594743756
-0.09793526948709105,0.8670315594743756
-0.09703789744679545,0.7728286405555058
-0.09696759889090167,0.7725824854402109
-0.09713836608967144,0.7777675054972413
-0.09706188660986403,0.7779189878240091
-0.09674077541148307,0.7613207578112426
-0.09604721972463434,0.74898160622235
-0.09568193018106154,0.7209218031132094
-0.09524066818016239,0.7157817378942242
-0.0947256395272505,0.694438966907846
-0.09382602634809914,0.6760196548477846
-0.09331770674090567,0.6669246271242311
-0.09203055524792647,0.6662808851814794
-0.09132538500254728,0.6344955913068148
-0.09028807664652255,0.6319811145724452
-0.08967728574705046,0.6146019756139192
-0.08796456753714044,0.5951069887988165
-0.08796456753714044,0.5951069887988165
-0.08729129593491855,0.5834644649769866
-0.08554011336596254,0.5657506749651432
-0.08493893994108617,0.5568757302762231
-0.08399152243537172,0.5424903883908774
-0.08316221718689976,0.5339321177464328
-0.08106576763101005,0.5121802578227161
-0.08100608890951702,0.5069745398004593
-0.07989754507409869,0.48944639725347927
-0.07871208702913002,0.48517360764667244
-0.07795799617584859,0.4694388899348148
-0.07703153659705397,0.4518932225896404
-0.07649411434218596,0.44968515340239357
-0.07531744219539432,0.43813234218736075
-0.07401045194829892,0.4249306167928759
-0.07360928201368577,0.4050957946372384
-0.07284480887999276,0.3876761636209671
-0.07284480887999276,0.3876761636209671
-0.07008516328906082,0.37508546491637673
-0.06892837083042451,0.3389784132284175
-0.06892837083042451,0.3389784132284175
-0.06668721708471384,0.3434260221413087
-0.06538930036160887,0.33442472382583877
-0.06456400958183123,0.3239466609128885
-0.06301752523160492,0.3104004414460272
-0.06207406549960142,0.3013704281152272
-0.062475538787994375,0.2888116161369104
-0.05969796855632542,0.2804408411237279
-0.05864679179687612,0.2717006989882098
-0.05745722700409172,0.26032046381526863
-0.056349052548295114,0.2510949125843348
-0.05517226763813341,0.234997294303744
-0.05385571359941668,0.22180061749672692
-0.052898211666367136,0.2112931767437514
-0.052898211666367136,0.2112931767437514
-0.05135190611972537,0.18748548698216674
-0.051111498312623606,0.18954198047249632
-0.04640968972385162,0.20320092696437014
-0.05135190611972537,0.18748548698216674
-0.04361941973323363,0.17839883552691346
-0.04217660801241872,0.170825000691504
-0.040953688989941145,0.14864690819217796
-0.040953688989941145,0.14864690819217796
-0.03797524562036304,0.1377105480899599
-0.03724559915290693,0.12961041291099723
-0.03724559915290693,0.12961041291099723
-0.03449034083548095,0.11129270445034584
-0.03345107088716613,0.09617746916372534
-0.032108615557866364,0.10204252317924921
-0.03014059197852466,0.07814326784583443
-0.03014059197852466,0.07814326784583443
-0.0283700546392944,0.06982674025067072
-0.0283700546392944,0.06982674025067072
-0.02481647390701389,0.05669606587493221
-0.02481647390701389,0.05669606587493221
-0.0234154057039693,0.052281217313333836
-0.02204530981812626,0.045023500597647766
-0.018855337038941006,0.03816319788285466
-0.017224291281512757,0.03258097672132735
-0.017283798537023366,0.025027023273391322
-0.013507738984003977,0.020178544545393914
-0.01296697195916651,0.015392694987384756
-0.01002851567725648,0.01132094471064354
-0.00868657359556812,0.003022856866038026
-0.006708539316242678,0.0017184484244717713
-0.004503795036722933,0.0008274173445204063
-0.004023630027173035,0.0007535798396308906
-0.00023500718929496362,6.294350266883932e-06
