return,risk
-0.06634955342466803,0.3598062801276131
-0.06764466827090562,0.37007889628197055
-0.06829719652693707,0.37520080453784477
-0.06423061697683949,0.3467202851028222
-0.07243094208693446,0.40149451923406104
-0.06457306648015503,0.33981834648799125
-0.06572697659460408,0.32133672162807747
-0.06764466827090562,0.37007889628197055
-0.0641851819594577,0.3465207065523192
-0.06634955342466803,0.3598062801276131
-0.07243094208693446,0.40149451923406104
-0.06511208225552113,0.3420332014705055
-0.06423061697683949,0.3467202851028222
-0.06422901011714316,0.3471104705502326
-0.06411756436930574,0.3460065756531975
-0.06829719652693707,0.37520080453784477
-0.06410670939408405,0.34591567133133205
-0.06614651414317935,0.32392620653975623
-0.06431811411923827,0.33922836755521296
-0.06457306648015503,0.33981834648799125
-0.06511208225552113,0.3420332014705055
-0.06466425217882656,0.3403104011666219
-0.06416475567366416,0.34642527664167966
-0.06478291917333202,0.34073600051959224
-0.06633006195158662,0.35768876617856554
-0.06466425217882656,0.3403104011666219
-0.06434187316352269,0.34793334544650967
-0.06556196246091864,0.34371584882824285
-0.06556196246091864,0.34371584882824285
-0.06572697659460408,0.32133672162807747
-0.06614651414317935,0.32392620653975623
-0.06633006195158662,0.35768876617856554
-0.06578334308331736,0.344797926028273
-0.06481508464484903,0.34087892899027755
-0.06333282411206675,0.3399436054603393
-0.06252422338434635,0.3333272718364735
-0.061888275387694945,0.3252152631797426
-0.06100370424540015,0.3199003625621477
-0.0607740787731508,0.3067012209055485
-0.05990134891164038,0.2937973482036677
-0.05990134891164038,0.2937973482036677
-0.059462913228227,0.2723506126037033
-0.059462913228227,0.2723506126037033
-0.058253536393888555,0.2648534243380654
-0.05782119592020184,0.24812322810569207
-0.05782119592020184,0.24812322810569207
-0.05706250174062105,0.22828236614899755
-0.05686889040230407,0.22372026483761037
-0.05606225023925031,0.22352830300532867
-0.05583909944954049,0.21650169443892153
-0.05311649117045267,0.2158223087943466
-0.052487919880555824,0.20841766359347627
-0.05174930553752999,0.20067331175330694
-0.05112662898744183,0.1934535688889436
-0.05022764885152952,0.18777994443505464
-0.051002823090276435,0.16214713118019952
-0.04821076320639625,0.17613176182351448
-0.051002823090276435,0.16214713118019952
-0.046529211414544844,0.16345781217407584
-0.04543944720804878,0.15887796553008698
-0.044968179618376306,0.1474803347902463
-0.044968179618376306,0.1474803347902463
-0.04341144519752543,0.13826523693817672
-0.04292252573612332,0.1338798924238282
-0.041887145369805395,0.13012242799305554
-0.04049745263609337,0.12224496865287289
-0.04006510997307534,0.118176298356808
-0.03871758911667112,0.11347572839142274
-0.03808057379716495,0.10640543785849932
-0.03698082798531372,0.09754307691610906
-0.03639704407228529,0.09526768791340247
-0.035159493543708696,0.08805970893902788
-0.03420356859427458,0.08390505035404769
-0.033276865213708026,0.07986910978646815
-0.03294868027958181,0.07558175119458532
-0.03099959832599154,0.07017994061606819
-0.03133044791046763,0.06700048783697826
-0.029331133238441776,0.06318198149809831
-0.027194478744048393,0.060431032892590934
-0.02684378262715135,0.05185473648702848
-0.025983988437462597,0.046943529899953394
-0.0250676025509256,0.03739218550072062
-0.0250676025509256,0.03739218550072062
-0.022447517756321,0.035220879696602765
-0.02147045450412808,0.033565467441371025
-0.019831985300783304,0.031580852468784656
-0.019102501617834437,0.027013996979026865
-0.017733267493647988,0.021694458119618204
-0.01646488383814716,0.020075093998325105
-0.014866124162022258,0.015996545790240305
-0.014576270732940641,0.014221425350926435
-0.012872482930743601,0.010657528825860525
-0.011166688574715387,0.0080264048833305
-0.010140345104693207,0.004014591322679398
-0.008716306789359024,0.002364187728712665
-0.007124933921312895,0.0017274702830677247
-0.005604321044070673,0.0010800228956477794
-0.004328990767866767,0.0006693336854893291
-0.0026301868574451145,0.00024168132895978177
-0.0007957818182303454,3.069536748782736e-05
