return,risk
-0.08978017350177933,0.7488986769069393
-0.08933584971347698,0.7396766456796253
-0.08890382957011564,0.7303244756594424
-0.08754089089624915,0.7020327222390146
-0.08771568750677694,0.7038514335483819
-0.08671881694968438,0.6846564873645462
-0.08671881694968438,0.6846564873645462
-0.0855726834965703,0.663282567577658
-0.0855726834965703,0.663282567577658
-0.0851333140603813,0.653781067318649
-0.08410291627065022,0.6383561427409442
-0.08410291627065022,0.6383561427409442
-0.08225946727114264,0.5982382397618193
-0.08257561981861167,0.596759574291276
-0.08257561981861167,0.596759574291276
-0.08166714665349645,0.5277777194289841
-0.081624992914466,0.5271997465004656
-0.08170423235395091,0.5287992766535135
-0.08170423235395091,0.5287992766535135
-0.08166714665349645,0.5277777194289841
-0.08116933648258345,0.5182823154105382
-0.08052171247254816,0.5082592485965016
-0.0799130716388759,0.4989016276582451
-0.0791924813236374,0.48914841495795985
-0.07849569934223391,0.4799087025826974
-0.07785856221338915,0.46561419613589905
-0.0775147681495536,0.45817875112059764
-0.0764356496028947,0.45175175323762673
-0.07566892088260713,0.4428623977847182
-0.07494975973527349,0.43362957584015616
-0.07418194559680508,0.4250136213652307
-0.07368196687685885,0.4022859315565691
-0.07281232803078919,0.4074768696985135
-0.07251858536632455,0.386336214322618
-0.07160200775155622,0.37308903975144403
-0.07160200775155622,0.37308903975144403
-0.06977720098786332,0.37102067968025204
-0.0699412217403829,0.3531788298657088
-0.06888436290127793,0.34061071958616873
-0.0683863570350382,0.334411803174707
-0.06761328986679234,0.32549221816997537
-0.06698466373246721,0.31877727234091924
-0.06575878717502162,0.30727009514924253
-0.06575077037002103,0.30708891918162695
-0.06391527069398455,0.297197083948568
-0.06323506574468021,0.28925970141655677
-0.062485542355832646,0.2808869797362171
-0.06193412188980178,0.275042389168705
-0.06085574599020077,0.2624335896079216
-0.06019249463680237,0.2551587921327628
-0.05932454248021483,0.24646425204453826
-0.05826642967533466,0.2350921062766448
-0.057708892369820845,0.22974184180345908
-0.05721064983807064,0.2250176488486818
-0.055928545163306184,0.21188431585085246
-0.05512830852622079,0.204976416620025
-0.0548684894514652,0.19833215074902075
-0.053460306986565745,0.1737572358421479
-0.052613006465318315,0.16520780217378528
-0.05177115217502502,0.1580566100392354
-0.05109723493795742,0.151608937324992
-0.0505705444564397,0.15373337559833314
-0.049446022123790075,0.13676634275200183
-0.048775672071919275,0.13749176272316366
-0.04782553409074689,0.12167418093444919
-0.04782553409074689,0.12167418093444919
-0.04588782904156431,0.1084200037765437
-0.04552401697911242,0.09734540849200068
-0.044670473156148895,0.08866672276926603
-0.0443579627608683,0.09095624673606235
-0.042955125020606034,0.08057897355358727
-0.041713873883215805,0.07076933710564395
-0.041713873883215805,0.07076933710564395
-0.03916238530812395,0.06320422821149292
-0.038340930348787994,0.05590443789300107
-0.03771712534041629,0.050613546962891484
-0.03614581938511416,0.046430228348045714
-0.03614581938511416,0.046430228348045714
-0.03293376285438878,0.03892281950265042
-0.03157091265599562,0.03541083851434966
-0.03028607129115292,0.032585513914746414
-0.029329157141955997,0.03059444436523564
-0.028003562208448938,0.028174553721865964
-0.027703929422037237,0.02836637868283321
-0.027982553264427813,0.027355533157640444
-0.027982553264427813,0.027355533157640444
-0.020453318192155935,0.02578614730403318
-0.01885639727316188,0.021810124245731335
-0.017933155889952073,0.01810559146354179
-0.016285666779104736,0.014890070898912833
-0.015340666759471874,0.011483679701202974
-0.014188124451599582,0.008041854998816659
-0.013301666243673228,0.00773344003098809
-0.010454178298676429,0.004297897727187749
-0.008809664962753903,0.0028936515081781134
-0.007202791733249877,0.0019456088741298782
-0.005563879575128558,0.0010403604901611445
-0.00363493718901799,0.0006904529453020611
-0.0018409778121956173,0.00020045656707386622
-8.171946752243093e-05,5.039065198046901e-07
