return,risk
-0.10212222435110807,0.9688700811092569
-0.1062240704576373,1.0391029826311418
-0.10663292231476307,1.047508030160317
-0.1041855566560626,1.0051552957704324
-0.1041855566560626,1.0051552957704324
-0.10233035979300736,0.9724566295000647
-0.10218605742919445,0.9699721751231756
-0.10201924482953549,0.9670763374855387
-0.10123837327998877,0.9536016282942177
-0.10044962962841988,0.9401760381722355
-0.09959287135368586,0.9257719754214506
-0.09932457556009293,0.9213644877199234
-0.09959257845652103,0.9258204210676673
-0.09826895932990312,0.9038178214646104
-0.09321618378949166,0.8208338691772787
-0.09932457556009293,0.9213644877199234
-0.09978678395324946,0.9290242090307874
-0.0903191963031888,0.7757331917661984
-0.08554540903145075,0.705635721171716
-0.0951605171418786,0.8532801345094948
-0.09465240038257837,0.8439887042655154
-0.0903191963031888,0.7757331917661984
-0.09942395182484388,0.9229717705951713
-0.09985559544807672,0.9301630172406844
-0.09959287135368586,0.9257719754214506
-0.09709244167846441,0.884679888563227
-0.09448091045707464,0.8307099195729863
-0.09709244167846441,0.884679888563227
-0.06380805684066573,0.44025558207873494
-0.06380340501172402,0.43947313227951157
-0.06400872462667305,0.44101079858107434
-0.06380340501172402,0.43947313227951157
-0.08052893596023321,0.6073834918782584
-0.06402230274722247,0.4416121888772794
-0.06389927199969458,0.44139532097829104
-0.06374486663090176,0.44141668074632423
-0.06374486663090176,0.44141668074632423
-0.08052893596023321,0.6073834918782584
-0.06389957266655025,0.4400682742232921
-0.06389957266655025,0.4400682742232921
-0.06402230274722247,0.4416121888772794
-0.06382990238183557,0.44217221124179523
-0.06399185578806788,0.4420069195646062
-0.06386901948265115,0.4409834750438004
-0.06400872462667305,0.44101079858107434
-0.06382990238183557,0.44217221124179523
-0.06378388168431695,0.43981875344243737
-0.06380807807371805,0.43888542794386776
-0.06383072140319526,0.44195503028651284
-0.0638806929549533,0.4402199273447605
-0.0630601428776113,0.42528979457988114
-0.06229825378677573,0.4156301889696534
-0.06081870203520093,0.40271376194655983
-0.0606436805202017,0.3915819424458407
-0.05913964298009619,0.3741062960106527
-0.058155115525196865,0.3672011944363441
-0.05712000974396234,0.36059471815180133
-0.05668226236046627,0.34558986921514023
-0.05510346820074416,0.33039864346596126
-0.05446314488414842,0.3151416555550596
-0.05314997500411786,0.30927322765010823
-0.05367409900162826,0.27137651128558427
-0.05463636475659475,0.26360770446678294
-0.05385516833402182,0.27009735381563793
-0.053984017689324315,0.27051447485989943
-0.048019024673174884,0.25794196007073933
-0.04650414635218677,0.24387229758441004
-0.04575931048766467,0.23752512459405978
-0.04462534468173688,0.22818087108497642
-0.04254193232286576,0.21546937573838865
-0.04209262649625499,0.21059135816547336
-0.040992874612079816,0.19910088927491387
-0.0397655905778613,0.18981511553828184
-0.03833335485244822,0.17878909464228343
-0.03725356075318291,0.16470801365674576
-0.03600059547810583,0.15793703146777663
-0.03505637887257803,0.14986512605320274
-0.033548150674955916,0.1394636046513219
-0.032931981262112504,0.13413973041421218
-0.03128905992018105,0.12292999064538851
-0.029939549269877838,0.11320997841321269
-0.02921426483512297,0.1010127198586375
-0.0273689618500988,0.09531372533153265
-0.02648402636844828,0.08304230287194626
-0.024913124942719005,0.07802152061474074
-0.023690354550213087,0.06883011800875727
-0.023199558880317172,0.03511789683870811
-0.023199558880317172,0.03511789683870811
-0.02060307422614601,0.033267433379963615
-0.018899874178077952,0.025352130214884236
-0.017378448127021384,0.025067059825890473
-0.015580729766193574,0.02222742710224527
-0.014174656848149607,0.02132176954842504
-0.014174656848149607,0.02132176954842504
-0.01045163888279506,0.0042946087747802
-0.00850842708807603,0.0020817355551220125
-0.006440301112127113,0.0011611880690599087
-0.004344819616198266,0.0008262275878109266
-0.0023636627858215943,0.0006357031543107661
-4.7955020902256364e-05,2.1153278962284153e-07
