return,risk
-0.10809314015054702,1.0763473970241306
-0.10800143091273307,1.074611905469087
-0.108051094278574,1.0754300574918134
-0.10369828077834845,0.9920480278459358
-0.10805646625971795,1.0755468085615325
-0.10351791416025162,0.9864316890270575
-0.10676049930620193,1.0506425434956252
-0.10805135373026134,1.0754356327814183
-0.10676049930620193,1.0506425434956252
-0.10805135373026134,1.0754356327814183
-0.10805179042166471,1.0754456860280452
-0.10805305938357114,1.075473221893347
-0.10796697893041374,1.0738334810049608
-0.10805179042166471,1.0754456860280452
-0.10782435996347667,1.0711138935946904
-0.10805305938357114,1.075473221893347
-0.10351791416025162,0.9864316890270575
-0.10408239860212803,0.9968753760703047
-0.07396346155931768,0.4479855793041688
-0.07396346155931768,0.4479855793041688
-0.07369818661657368,0.4305078155399563
-0.09416999104553461,0.8128009773673261
-0.07369818661657368,0.4305078155399563
-0.07225256164977574,0.44441935410831157
-0.08968851889181137,0.7414100307315237
-0.0730085494280453,0.4297687229916236
-0.07248114451560728,0.38884351246417304
-0.07336236578558367,0.4081002171982034
-0.07208378565184984,0.4073043808777963
-0.08968851889181137,0.7414100307315237
-0.07249734347219383,0.42746992347095725
-0.07341898948848057,0.43930925963371176
-0.07387083397491966,0.4312617243173384
-0.0745166356577728,0.4150884430635499
-0.07469601599452133,0.43558020300089506
-0.07361208299925703,0.4117564392906959
-0.07140776463894191,0.425568195689361
-0.07285890800862405,0.3968345146277379
-0.07469601599452133,0.43558020300089506
-0.07140776463894191,0.425568195689361
-0.07409881191619419,0.45135423808571995
-0.07409881191619419,0.45135423808571995
-0.0745166356577728,0.4150884430635499
-0.07429819194798187,0.43565614175468526
-0.07407508192423251,0.44460877188900527
-0.07429819194798187,0.43565614175468526
-0.07201290374613259,0.3874423069202962
-0.07285890800862405,0.3968345146277379
-0.07197217643995546,0.38127075069149274
-0.07197217643995546,0.38127075069149274
-0.0704397385354863,0.35995223475711385
-0.0704397385354863,0.35995223475711385
-0.06778423841983924,0.34540924347413926
-0.06832964163887315,0.3307840617597225
-0.06665768618450224,0.3238832850146811
-0.06523657268250484,0.3139922004356201
-0.06371989894840328,0.30156104981700077
-0.06427330557963243,0.29601709361576894
-0.06214580921099634,0.2733034669498797
-0.06172496100406896,0.2600033857996912
-0.05958331743543036,0.24041467059869137
-0.05958331743543036,0.24041467059869137
-0.05890538036695439,0.2361744328779397
-0.05651915634425822,0.22368938627608156
-0.055401759886530635,0.210517681506374
-0.054207889238423054,0.20098063098415495
-0.05302929950782247,0.19096274045720163
-0.05228016242314014,0.18288091656981442
-0.05093133780863601,0.16753747715750633
-0.049089204132220475,0.15220868520419165
-0.049042341888474644,0.15211570408657518
-0.047969040276259534,0.14345125252705665
-0.04646729885607474,0.1349042744296213
-0.04480148305448098,0.12396233509462165
-0.04375711435887269,0.11781233776408494
-0.04184060568643529,0.10456619550224852
-0.04057149576190671,0.09882328212947455
-0.039204087755634484,0.09054545705630039
-0.03773117968279968,0.08451560785699158
-0.03646578685482003,0.07888614059556467
-0.03517824743976927,0.06975826399225417
-0.03337366126428805,0.06319621105632575
-0.031749402601257665,0.056463642489842474
-0.030453708428464905,0.04770860216777926
-0.029063653365564823,0.04025847839721582
-0.027479980140090985,0.03341764777573214
-0.025962317274125773,0.027143943476886548
-0.025378866436000323,0.02505063220781272
-0.02192283769151109,0.022929830877140542
-0.021109057529871425,0.020329685154395327
-0.01944597728538015,0.01668488978076529
-0.017090366942143838,0.011778719935067171
-0.0148623308263906,0.008774742883378086
-0.0128164132668487,0.006290658812821879
-0.01073689003678209,0.004605908369130428
-0.008780961544146893,0.0023657528422442614
-0.006729425128472126,0.0011580314040341767
-0.004586406330321268,0.0007518293882374001
-0.0030902691000329716,0.0006463870096408576
-0.0003115890906426357,5.8816921011195545e-06
