return,risk
-0.10695182504624129,1.051168669362153
-0.10629073158317803,1.0368798308815816
-0.10652948411524296,1.0417829951338635
-0.10691842043745517,1.0504557480437868
-0.10691842043745517,1.0504557480437868
-0.10687840350222588,1.049754438392342
-0.10522877193665503,1.01498536925918
-0.10687840350222588,1.049754438392342
-0.10669529439508915,1.045716903183134
-0.1066663576655984,1.0452578415193965
-0.10644589459490776,1.0407041190186161
-0.10647920828169585,1.0411631585449113
-0.10691643531984091,1.0504135439189102
-0.10647894123774768,1.0413410673940247
-0.10629073158317803,1.0368798308815816
-0.10594058589363098,1.0290844212857269
-0.10522877193665503,1.01498536925918
-0.10594058589363098,1.0290844212857269
-0.09479555302923919,0.8081574848580105
-0.10223790480345488,0.9526192738465017
-0.10662502983361483,1.0437165803647555
-0.10686992823284865,1.0495863433500532
-0.10647894123774768,1.0413410673940247
-0.10647920828169585,1.0411631585449113
-0.10595876240855455,1.0298682041329403
-0.09479555302923919,0.8081574848580105
-0.10369979799634219,0.9835453089591395
-0.10685831040018798,1.0491630391309712
-0.10595876240855455,1.0298682041329403
-0.10668895324707031,1.0458515765693128
-0.10686992823284865,1.0495863433500532
-0.10668895324707031,1.0458515765693128
-0.10691873167008162,1.050418405179557
-0.10685831040018798,1.0491630391309712
-0.10662502983361483,1.0437165803647555
-0.042378176579823484,0.1798912223672796
-0.10655077419871091,1.0429305751060585
-0.028187700825111475,0.07700015510941201
-0.028187700825111475,0.07700015510941201
-0.026222935690065848,0.0658228459520413
-0.026222935690065848,0.0658228459520413
-0.042378176579823484,0.1798912223672796
-0.02281172802690789,0.049871444049182805
-0.02281172802690789,0.049871444049182805
-0.02765269540145155,0.07328192041093401
-0.021295198463484648,0.0426334734837024
-0.02872369922481664,0.07983920145399177
-0.016843257649557665,0.025473098116737446
-0.08812314249867201,0.711857628415292
-0.022307262158676983,0.04626703645130602
-0.02872369922481664,0.07983920145399177
-0.019819025708684698,0.03524519001002027
-0.01996876285371371,0.03691922608384582
-0.08812314249867201,0.711857628415292
-0.022215501850223168,0.04582503709049772
-0.02765269540145155,0.07328192041093401
-0.020188060618672517,0.03809208302433786
-0.019373063405243682,0.03475900459374162
-0.020188060618672517,0.03809208302433786
-0.022307262158676983,0.04626703645130602
-0.017725905052065852,0.027647808623397746
-0.023018803358377887,0.04937899966866226
-0.016261733785912395,0.023724867307561605
-0.018368113368166614,0.030262598605956714
-0.023434374783450736,0.051481888789145155
-0.016261733785912395,0.023724867307561605
-0.02269963885974139,0.04846738872393132
-0.017725905052065852,0.027647808623397746
-0.01754897910104692,0.025817068613939925
-0.01878628902329318,0.03190380475991056
-0.014582819677140563,0.01855972261316177
-0.01700734017007053,0.02865100974860469
-0.023434374783450736,0.051481888789145155
-0.02896667988676671,0.08115503561804094
-0.01754897910104692,0.025817068613939925
-0.02896667988676671,0.08115503561804094
-0.024857189169570804,0.05823619452893691
-0.014864803750038147,0.019593773318528906
-0.01700734017007053,0.02865100974860469
-0.014864803750038147,0.019593773318528906
-0.021954684548223392,0.045211837834727556
-0.01726262356708385,0.026505880808553615
-0.024857189169570804,0.05823619452893691
-0.032168229604953434,0.101091193712788
-0.012720393740081229,0.012008583536540579
-0.015854018345445395,0.021890359578697716
-0.017904620788911356,0.029587643752229623
-0.013390799856161699,0.015448280682370785
-0.013390799856161699,0.015448280682370785
-0.0127274375662338,0.01428614633161604
-0.017904620788911356,0.029587643752229623
-0.01726262356708385,0.026505880808553615
-0.013308716598464176,0.011524279254698302
-0.013308716598464176,0.011524279254698302
-0.010615227077217656,0.0039318542571654905
-0.008558446245895931,0.0025877850539353844
-0.006552092953669589,0.001127049184505049
-0.0044406785296702295,0.0007847579107941053
-0.0044406785296702295,0.0007847579107941053
-0.00018705419445520967,2.3753693705892095e-06
