return,risk
-0.08119744275331497,0.6116146284902804
-0.08301687118971349,0.6377226224573378
-0.08271883024877309,0.6340749685210364
-0.08301687118971349,0.6377226224573378
-0.08119744275331497,0.6116146284902804
-0.08130338828372954,0.613375240945075
-0.08065238305145501,0.6040295166906235
-0.08144859909433126,0.6153018613259713
-0.08079138101148606,0.6059980835302152
-0.08026854712283611,0.5986183811418986
-0.07963086551713944,0.5896795878568015
-0.07898330998939276,0.5806390164164813
-0.07837787038010358,0.5723340829577681
-0.07775939669004084,0.5638556842292762
-0.07712917951843143,0.5552809047023268
-0.07650999299904704,0.546818735627755
-0.07587208520123362,0.5382866391138571
-0.0752335671339631,0.5298932882053462
-0.07459356419169903,0.521366499611437
-0.07395866786429287,0.5129823187983432
-0.07329676359575987,0.5046178713423718
-0.07265895646086334,0.49620960577677686
-0.07201309860378505,0.4878917652483039
-0.07135171856555343,0.4794928173325944
-0.07070778934505581,0.47127997731996646
-0.07002222873193026,0.46275249910121363
-0.06946325550323725,0.4557368242381815
-0.06874134577447176,0.44698102706958825
-0.06797132603010535,0.4371906991156739
-0.06739498795804381,0.4303580994236787
-0.06657608941477536,0.4207151326171567
-0.0659171673810184,0.4126494214203196
-0.06431265493577717,0.3938780483568537
-0.06504914754739403,0.39900178880490555
-0.061463093151486944,0.4051824862227168
-0.06369444713130594,0.38496732675905687
-0.060567615675166483,0.38733114423546244
-0.05954724656741263,0.3793145884389624
-0.05895908418581437,0.3710006998075608
-0.05837108751863462,0.3496563980945715
-0.058354375837983335,0.34467650160173174
-0.05783071085603302,0.3392351116719404
-0.0567485822304748,0.3269941655132393
-0.056307967468055435,0.31968924893764467
-0.055389353033943795,0.3134611678373271
-0.05660149461528659,0.30834331470338217
-0.05380555314883695,0.3019873084732887
-0.053214338659726315,0.2918502539390978
-0.05256706732775608,0.2843864948807392
-0.05199891001067264,0.27493715216874004
-0.051441229050970524,0.25629795252545506
-0.05119532846369513,0.2544974426791692
-0.05058707492800156,0.2453192128464802
-0.04988859590425132,0.23832296020945554
-0.04910235155153205,0.23055695696439843
-0.04837198158050835,0.222864497946067
-0.047526488757288904,0.21477758542567155
-0.046694819809396174,0.2063026123798412
-0.04588261476516654,0.2043096895723273
-0.045079217110662026,0.19732401012695502
-0.045079217110662026,0.19732401012695502
-0.040583286900955834,0.1568128521222153
-0.03933085830395826,0.1885604377950989
-0.03919602093687796,0.1860954003428168
-0.040583286900955834,0.1568128521222153
-0.04060781684765359,0.16008740886682626
-0.039306225498678744,0.14525528181013656
-0.039306225498678744,0.14525528181013656
-0.03623128366228941,0.13948217825917536
-0.03739842239492305,0.1209808945339499
-0.033729866410222166,0.12158224324460973
-0.035879302135592206,0.13729543093610044
-0.033729866410222166,0.12158224324460973
-0.03119895629643323,0.0797617799870542
-0.03590691256238974,0.11813562224250969
-0.031296583218056014,0.08388668330441446
-0.03072974111852795,0.09827561356462007
-0.03119895629643323,0.0797617799870542
-0.03590691256238974,0.11813562224250969
-0.028791280665772967,0.06801511214397037
-0.034391689970554085,0.10130830767547211
-0.028791280665772967,0.06801511214397037
-0.034391689970554085,0.10130830767547211
-0.019290739395298066,0.04066687278805034
-0.03072974111852795,0.09827561356462007
-0.031296583218056014,0.08388668330441446
-0.019290739395298066,0.04066687278805034
-0.010864803644455405,0.00477518480886888
-0.013969193544544511,0.010027046031077434
-0.013969193544544511,0.010027046031077434
-0.010864803644455405,0.00477518480886888
-0.016288651442984817,0.014653321881747089
-0.010864803644455403,0.004775184808868877
-0.010702197892524702,0.0044809819809535426
-0.009313527473995355,0.0034765524682415475
-0.007656457585790748,0.0018341023565118168
-0.006132663685850829,0.0011883043605089324
-0.004358053267511989,0.000910042008229057
-0.0028243324750483164,0.0007863350777272569
-0.0009959062453496735,0.00010357655241526448
