return,risk
-0.10234599999999999,0.9792852963581069
-0.10234599999999999,0.9792852963581069
-0.1023204494302869,0.974507705207232
-0.089645039433837,0.844167285860052
-0.10234599999999999,0.9792852963581069
-0.10234599999999999,0.9792852963581069
-0.10234599999999999,0.9792852963581069
-0.1023459974554777,0.9792852737490816
-0.10234599282729626,0.979284989937112
-0.1010226287344694,0.9676261673060139
-0.10234599999999999,0.9792852963581069
-0.09694255126944185,0.8064049637481782
-0.1010226287344694,0.9676261673060139
-0.10234599282729626,0.979284989937112
-0.09077654906188615,0.8675994992337531
-0.089645039433837,0.844167285860052
-0.09694255126944185,0.8064049637481782
-0.09011851748939667,0.7085055693908668
-0.09049079542876004,0.8618733270718115
-0.08871479867662634,0.8245143424698594
-0.08802644106204525,0.8104493361009718
-0.08802644106204525,0.8104493361009718
-0.08788335672519239,0.8073732086017424
-0.08722110569319086,0.7924571880719148
-0.0865783957752044,0.7773704585865525
-0.08587296095138977,0.7597614775777546
-0.08621780197478429,0.7684673860921685
-0.08609143289410147,0.765293478322975
-0.08604426992637235,0.7641035248395531
-0.08610774463605901,0.7658708771155001
-0.07747535957732149,0.46015576699779875
-0.08872606107295558,0.6823844833743804
-0.08609143289410147,0.765293478322975
-0.07926557039439666,0.45710838574308177
-0.07747535957732149,0.46015576699779875
-0.07771399908399615,0.4816510877012974
-0.08604426992637235,0.7641035248395531
-0.08174409740436078,0.4943577306188943
-0.08621780197478429,0.7684673860921685
-0.08610774463605901,0.7658708771155001
-0.08872606107295558,0.6823844833743804
-0.08651093804288995,0.7758303023154112
-0.08631661372463206,0.7709320899066922
-0.0863659155063906,0.7721554138461416
-0.08174409740436078,0.4943577306188943
-0.08625715903310577,0.7694806174514381
-0.08631661372463206,0.7709320899066922
-0.08580913015024882,0.7581370986220257
-0.08634667122909342,0.7716784467524822
-0.08619516009773723,0.7679003776973841
-0.08585712784733371,0.7595660015971036
-0.08619516009773723,0.7679003776973841
-0.08600643694847321,0.7632205811313615
-0.08600643694847321,0.7632205811313615
-0.08585712784733371,0.7595660015971036
-0.08623636395961295,0.7689316179911401
-0.0858636783807541,0.7595254450285597
-0.08599670764775025,0.7639925668554512
-0.08599670764775025,0.7639925668554512
-0.08609080939688563,0.7652777463468904
-0.09320201120533049,0.7611173916956584
-0.010864999999995713,0.004775501024995781
-0.010864999999995717,0.004775501024995784
-0.010864999999995717,0.004775501024995784
-0.08350934532096796,0.5231320371927599
-0.010864999999995717,0.004775501024995784
-0.08350934532096796,0.5231320371927599
-0.010864999999995715,0.004775501024995785
-0.010864999999995715,0.004775501024995785
-0.010864999999995715,0.004775501024995785
-0.010864999999995717,0.004775501024995784
-0.07153927228914031,0.37793212259113346
-0.010864999999995715,0.004775501024995785
-0.010864999999995713,0.004775501024995781
-0.010864999999995717,0.004775501024995785
-0.010864999999995715,0.004775501024995785
-0.010864999999995713,0.004775501024995781
-0.030596680184967816,0.0507941061803209
-0.010864999999995717,0.004775501024995785
-0.01086499999997641,0.004775501024974135
-0.010864999999976319,0.004775501024974062
-0.010864999999995715,0.004775501024995785
-0.01086499999997632,0.0047755010249740625
-0.01086499999997632,0.0047755010249740625
-0.06008204955060781,0.22339770970300937
-0.01086499999997632,0.004775501024974063
-0.010864999999976224,0.0047755010249739835
-0.01086499999997641,0.004775501024974135
-0.030596680184967816,0.0507941061803209
-0.010864999999976319,0.004775501024974062
-0.010864999999976416,0.004775501024974143
-0.010864999999976319,0.004775501024974062
-0.010864999999976416,0.004775501024974143
-0.01086499999997641,0.004775501024974135
-0.010864999999934361,0.004775501024893393
-0.010864999999976083,0.004775501024973854
-0.009756854847751758,0.0034413176607009325
-0.007766042967390179,0.001930006945044623
-0.005582622963763842,0.0013324578529468395
-0.003513608105988827,0.0008041118514009667
