return,risk
-0.108626,1.0868313639183302
-0.10799916654502194,1.0024177765976245
-0.1067610319480896,1.0544870312068237
-0.10606108004963398,1.0425200871751041
-0.10799916654502194,1.0024177765976245
-0.10407429113106556,1.0082276367518506
-0.10377961379534972,1.0049667643031008
-0.10271089219015836,0.9801273131727798
-0.10201470089526299,0.974636644226475
-0.10160370943856244,0.9504348283409583
-0.10078400090610551,0.9299952131606578
-0.10225704561999299,0.9241600696292283
-0.1028324059647247,0.8822999134672577
-0.09917750855273491,0.8845042328592898
-0.09906311424675912,0.864938291697867
-0.0987596648353917,0.8585844808943672
-0.09726308189054048,0.8349052848429692
-0.09726308189054048,0.8349052848429692
-0.09999264892753959,0.7907688963057897
-0.09591047599077182,0.7985302786672496
-0.09528311514271356,0.7775150472745677
-0.09427886318243911,0.7699158564967745
-0.09355802668085061,0.7572537291211764
-0.09700334707289934,0.7248958389667153
-0.09209978187631741,0.7199595515778288
-0.09177242750470993,0.7075067624624378
-0.09102534328470396,0.7038107320023324
-0.08951345569542349,0.6855443371361878
-0.08951345569542349,0.6855443371361878
-0.08599431171303461,0.6797848324418718
-0.08684948918407012,0.6533321114133435
-0.08479502556295584,0.6564390707034489
-0.08359026146565347,0.6287303928543638
-0.08327536024557092,0.6194088358237229
-0.08231357164469053,0.6109461096406332
-0.08153235629681815,0.5967399606094198
-0.08102087307851366,0.5752137687428713
-0.08023249649108634,0.5604523939307535
-0.07979889581020083,0.5485553638162353
-0.07884086555761774,0.5256166719424759
-0.07850349277324857,0.5211045693438079
-0.07741051106395375,0.5065717097015603
-0.07716739890311541,0.47073890226456483
-0.07716739890311541,0.47073890226456483
-0.07501185306480926,0.45933946553850563
-0.07444151096213608,0.4494745583460184
-0.0728782309720395,0.4350537914573015
-0.07197580294287015,0.4085696528288602
-0.07197580294287015,0.4085696528288602
-0.07087203241169057,0.3990602206385806
-0.06969588184228348,0.3817456661068298
-0.06940561262914166,0.3779887898426142
-0.068060613715787,0.3552987718586156
-0.0670491795881146,0.3496857381678733
-0.06793354676202451,0.3471276391171909
-0.06321717397756084,0.3460684478743855
-0.06292597129237208,0.33087157814532386
-0.061671552047395675,0.2974729388810888
-0.061564589797455646,0.2971296596409386
-0.06020249738984762,0.27949960661385387
-0.05907404758938521,0.2660470593346053
-0.05907404758938521,0.2660470593346053
-0.057343246193560904,0.2504505320889364
-0.057343246193560904,0.2504505320889364
-0.05430379269658947,0.23502364093398564
-0.053505525624256534,0.22668083416234389
-0.05190033814133205,0.20022669508724347
-0.05096382489306217,0.20003697964437392
-0.049710586298700815,0.18915501923368921
-0.049710586298700815,0.18915501923368921
-0.046517973125028714,0.17498523056462856
-0.045776210199719766,0.17100648025896112
-0.04509828434989922,0.16325511106068652
-0.04511886580604985,0.16345084017688236
-0.04511886580604985,0.16345084017688236
-0.045098295174393115,0.16325461732951366
-0.04562594178082138,0.16611534476850318
-0.04512114026851721,0.16337187109706497
-0.04520365843720421,0.16391650919325296
-0.04520365843720421,0.16391650919325296
-0.04553381989949817,0.1682170109058487
-0.04512819227137024,0.16360332321559815
-0.045098295174393115,0.16325461732951366
-0.04509907614988839,0.1632641934115906
-0.04512114026851721,0.16337187109706497
-0.04509907614988839,0.1632641934115906
-0.04516845700069623,0.16388705728104438
-0.04516845700069623,0.16388705728104438
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.00903189048192682,0.0025392095095636306
-0.007032444189408498,0.001201781589345553
-0.004961544619537916,0.000845524854157226
-0.002810904762628523,0.0006439009034296676
