return,risk
-0.10265790796855093,0.9201135597984809
-0.10637252885127067,1.05146913558917
-0.10074481573398039,0.8828149071161486
-0.09863169790911674,0.9745411547348045
-0.098632,0.9745494227886876
-0.0986319785425663,0.9745487200131141
-0.0986319785425663,0.9745487200131141
-0.09863197196781635,0.9745485216710096
-0.09863182060587405,0.9745435472723348
-0.09841555684351921,0.9679386327478448
-0.09782301881343126,0.948384228183826
-0.10265790796855093,0.9201135597984809
-0.09688554463396967,0.9188902308795456
-0.09635768635996927,0.9006256362862126
-0.10074481573398039,0.8828149071161486
-0.09422961129152974,0.8814629797942352
-0.09327663361167907,0.8698399990493073
-0.09270137313683002,0.8344742398413573
-0.09270137313683002,0.8344742398413573
-0.09161681318807602,0.8334495191884597
-0.08951420030923757,0.8287245498563479
-0.09490036851444945,0.8054055776620674
-0.0869095156009128,0.8135068146856222
-0.08440215415778203,0.7881121238455356
-0.08438097721546767,0.7849455360114939
-0.0835190368703698,0.774800648786704
-0.08293953281348292,0.7553370855804831
-0.08272035513805429,0.7512746466134432
-0.08165999957691877,0.7014886268462088
-0.07980962622787015,0.7069869314258228
-0.07933364958204153,0.6885564620125616
-0.07933364958204153,0.6885564620125616
-0.07924252257331144,0.6441771912641856
-0.07764237915909293,0.6753497961361296
-0.07628704588805743,0.6551274284962766
-0.07504625018123472,0.6376781483355076
-0.07280586766462452,0.5804377008728421
-0.07287815293336247,0.5883600662756701
-0.07537134993936147,0.645721403010201
-0.07287815293336247,0.5883600662756701
-0.06800621802658827,0.5326266448831091
-0.07504625018123472,0.6376781483355076
-0.06620631991656586,0.4813045667970549
-0.07537134993936147,0.645721403010201
-0.0680513517146759,0.5283465691420323
-0.06800621802658827,0.5326266448831091
-0.0680513517146759,0.5283465691420323
-0.07119910307534902,0.562411340019111
-0.06620631991656586,0.4813045667970549
-0.047774415733198294,0.1263831234521609
-0.06218067028028847,0.46856577905204383
-0.06218067028028847,0.46856577905204383
-0.062113881090716735,0.41557977792198086
-0.04313458207704879,0.11792149122753728
-0.058632087284654355,0.37656137387562794
-0.06644138740588268,0.5177801236852217
-0.05305787659160062,0.3011337941668828
-0.0433178935615552,0.11922136582053178
-0.04313458207704879,0.11792149122753728
-0.042593601095452266,0.1516949700502616
-0.0426497806879503,0.13315834884060074
-0.04230462183530337,0.11470824332997773
-0.04205209874111343,0.11576059447762818
-0.0433178935615552,0.11922136582053178
-0.04606553686454867,0.12376271856282237
-0.04252129252881862,0.11749160310968146
-0.047774415733198294,0.1263831234521609
-0.04606553686454867,0.12376271856282237
-0.04252129252881862,0.11749160310968146
-0.04238707178320186,0.11486678289350571
-0.043309042207785975,0.0932914386733565
-0.04210758905403761,0.1258179647139121
-0.04331744205436533,0.10968870857791595
-0.041894321787724204,0.12355891392362153
-0.04331744205436533,0.10968870857791595
-0.04318198177336019,0.12027271171438508
-0.04151679347215777,0.11089757080908685
-0.043309042207785975,0.0932914386733565
-0.03926112567277819,0.08747328520811892
-0.037369070372894136,0.08657001432875977
-0.03691732196100161,0.07840987860655091
-0.03432408820620008,0.07011239559428799
-0.03351360127492135,0.06383781852791776
-0.0317018984256619,0.04818811436398441
-0.0317018984256619,0.04818811436398441
-0.029030913298487115,0.03923036719777017
-0.027137259460925885,0.03345244908305069
-0.02587822802313293,0.0287085462669675
-0.024214953668466443,0.02354143061585226
-0.0223490558488496,0.02113777749245891
-0.020451347281155153,0.019032963905224395
-0.018689783002463448,0.016315701013189424
-0.016874710452868348,0.014428877432613995
-0.01507586119335415,0.011193234525499359
-0.013281023090098995,0.008312117482587401
-0.01126765569867445,0.005718505025259356
-0.009451929446781401,0.00410228170231385
-0.007220882509186059,0.0027666066541759625
-0.005568099897682725,0.001123331578429169
-0.0032846235079041705,0.0006270879831420993
