return,risk
-0.07763025339118684,0.5524017707597744
-0.07778953868758678,0.5530004906491799
-0.07050767928091166,0.4803570354578192
-0.07739316027475561,0.5507651658259389
-0.08750305627869534,0.5919167776321349
-0.10052488605855514,0.8530104540603544
-0.07736188461882272,0.5130244932450523
-0.10052488605855514,0.8530104540603544
-0.09277300000000001,0.7086258162086326
-0.087494,0.5915672117797921
-0.08775989701074362,0.6011947622200565
-0.08744764486842742,0.5907674611837315
-0.08613794695099881,0.5719064313306546
-0.08750305627869534,0.5919167776321349
-0.07863540870363266,0.6032494847367275
-0.08233482033924065,0.5429563660575203
-0.087494,0.5915672117797921
-0.07736188461882272,0.5130244932450523
-0.09277300000000001,0.7086258162086326
-0.08719119598305225,0.5894204303416763
-0.087494,0.5915672117797921
-0.08775989701074362,0.6011947622200565
-0.08863362075948716,0.652438228381768
-0.08863362075948716,0.652438228381768
-0.09277300000000001,0.7086258162086326
-0.08538788116223842,0.5622454940298031
-0.0784276926779792,0.5074885434331053
-0.08719119598305225,0.5894204303416763
-0.08744337024980789,0.5912021723294656
-0.08749378153725154,0.5915634398906253
-0.08749376564884757,0.5915631655651172
-0.08749396633813558,0.5915669704169602
-0.08749378153725154,0.5915634398906253
-0.08749396633813558,0.5915669704169602
-0.08266051599858701,0.557245842353475
-0.08266051599858701,0.557245842353475
-0.08233482033924065,0.5429563660575203
-0.08538788116223842,0.5622454940298031
-0.07984301932852715,0.49868365673787307
-0.07714304407163722,0.5353259558235299
-0.07781700003171813,0.5536792228328753
-0.07586611951973538,0.4803458131260985
-0.07163830661977039,0.5115634474883357
-0.06823072009284391,0.3668778575297642
-0.07235282041753828,0.3631254406576717
-0.06931002036768961,0.4537379610704123
-0.06802049892495225,0.3637411890798835
-0.06782137009150183,0.31899951830454304
-0.07586611951973538,0.4803458131260985
-0.06949762054909481,0.32243364510229355
-0.07235282041753828,0.3631254406576717
-0.06802049892495225,0.3637411890798835
-0.06949762054909481,0.32243364510229355
-0.06707850382115915,0.3510703641025782
-0.0668704686869205,0.3239771271721508
-0.06782137009150183,0.31899951830454304
-0.0676506290629607,0.31661019630809384
-0.06008133172250389,0.3158055303427776
-0.0611114670132558,0.25225704320492304
-0.05826264266972427,0.2915529380320796
-0.0611114670132558,0.25225704320492304
-0.056144794633465056,0.2700985927130485
-0.06095364731695723,0.24720080260065208
-0.06095364731695723,0.24720080260065208
-0.052717735576735494,0.24066806892437093
-0.05173632670346875,0.22865528933101437
-0.05076189018334251,0.21812305930230236
-0.04962631989704687,0.210077475003681
-0.04798422419490067,0.20221306402567935
-0.04634245031830075,0.1972114433071781
-0.04492660170639801,0.19194193300529133
-0.043171596373246704,0.18704132797239603
-0.04213619283631785,0.18313748512674016
-0.039841898031578865,0.17810064648949836
-0.03837909357874658,0.17137398663675552
-0.03704946005927896,0.1640420895367774
-0.03563079167388724,0.15648031384706054
-0.03427481216881478,0.14934317152626134
-0.033018817154404204,0.14302548091775527
-0.03139437530708768,0.13523487937631873
-0.03438452169809181,0.10633089082888722
-0.034854795490028415,0.10848703748088993
-0.027267400001780576,0.112347138688899
-0.026562369226184292,0.10821708800366749
-0.02478774137812554,0.09466657600987952
-0.023551660619085354,0.08606260094363291
-0.022055158068009506,0.0761714287802559
-0.02102777049501341,0.06363135950232637
-0.01971945663589255,0.05145437663225286
-0.018661719283014706,0.03485010041382931
-0.01812925974091945,0.03471729181418497
-0.01713980090455117,0.02806824248279777
-0.014819635216516202,0.02460430075966242
-0.01282544504777583,0.019946924535272033
-0.010864821727787565,0.00477532777373289
-0.01015565656385481,0.004022604855536527
-0.007987118387537746,0.002445059524985716
-0.005947901115002105,0.001015712979694495
-0.005239745291803154,0.0008821465344001499
-0.0024481377194803915,0.0006640515881957184
