return,risk
-0.010864999527243182,0.004775500517648217
-0.010825232585551027,0.004712663244520293
-0.010795597642993772,0.004644418321530963
-0.010760528883159625,0.004579269433437609
-0.010722846648882685,0.004515461252305072
-0.01068523836671558,0.0044509432381134575
-0.010647528497156738,0.004386796719159691
-0.010606661185567984,0.004325177535628101
-0.01057338524527857,0.004257603233005315
-0.010536922129098536,0.004189683299234212
-0.010501237351393597,0.004126807030160243
-0.010463281880740619,0.0040658871558867165
-0.010417703059885864,0.004003938233658068
-0.010380141208114398,0.0039422474965396925
-0.010340985066330126,0.003880045732523808
-0.010299499807421236,0.003810043995987419
-0.010261078901371928,0.003753407263758428
-0.010214896912790039,0.0036947150167650753
-0.010172734805173932,0.0036343682274751336
-0.010128463214258844,0.003572726562459141
-0.010071424055264233,0.0035139150106184174
-0.010040984083519078,0.0034500822458422395
-0.00999468205139489,0.0033913592648218945
-0.009947172892961336,0.003330674298734555
-0.009894025427635964,0.0032770673804862907
-0.009848602358033089,0.0032094801857959166
-0.009804690992942611,0.003153130666888966
-0.009753965575333742,0.0030901449415478197
-0.009714058129971894,0.003042438825977442
-0.009664867405446748,0.0029846928281336386
-0.009598437026583648,0.002916889702931426
-0.009558231367975421,0.002866832989625565
-0.009504758444179393,0.0028106865729490434
-0.009454905773859688,0.0027488431525113668
-0.009389479507049442,0.0026973192757872534
-0.009336558144111098,0.002640683285889531
-0.009295370124485822,0.002582346183370619
-0.009241993992949697,0.002533705045525104
-0.009180444525061308,0.0024697313105242337
-0.009124886266866588,0.002406073437142174
-0.009071990704193534,0.002355502174715116
-0.009021492815445342,0.0023101035140586164
-0.008954968610578873,0.0022604914491058795
-0.008898899785387144,0.0022063910042153
-0.008835607380230755,0.0021444021541047148
-0.008782592706678485,0.0021074488086204775
-0.008721880755678334,0.0020482924855417246
-0.008645721592297139,0.0020086212362015504
-0.008581239425049389,0.0019499711774959743
-0.008525567938221101,0.0018996008800803226
-0.008447263398404107,0.001856594561771274
-0.008379405360406088,0.001810554981995247
-0.008311077123223447,0.0017666807117739068
-0.008240649465974727,0.0017127712729458255
-0.008167341135297372,0.0016545275476548612
-0.008106933602546725,0.001617351764857041
-0.008036451998269563,0.0015810466964091617
-0.007943530130141267,0.0015319994680769034
-0.007871295477523865,0.0014787679342761573
-0.007819492661727111,0.001447655662378924
-0.007717280967331168,0.0013993656535591537
-0.00764352554674498,0.0013646355149891903
-0.007568831314619631,0.0013290903484139453
-0.007470625760535933,0.0012850723170031704
-0.007361105957530385,0.0012506912151378671
-0.007264845487182488,0.0012204913012070916
-0.007199525804981469,0.0011815530874495126
-0.0070910719867667595,0.0011459771864921135
-0.006982201484798422,0.0011141994329549835
-0.00689688820970054,0.0010817769722676384
-0.00677378154880699,0.0010522578426561068
-0.006669207389687904,0.0010197665143953246
-0.006564031178621593,0.0009997629567582893
-0.006456906106309803,0.0009846531545912032
-0.006305487444479056,0.0009507601789309577
-0.00628748463640123,0.0009300470726511419
-0.006098328339914251,0.0009052388901027776
-0.00598310802274185,0.0008814455699084434
-0.0058192762788144975,0.0008650851233486741
-0.005733314147074934,0.0008316182661388038
-0.005627483710081663,0.0008105022810627547
-0.00556772863202794,0.0008042789242222398
-0.0053790876326192585,0.0007852409705656183
-0.005247239790628944,0.0007671663494227664
-0.005089471073105801,0.000751819648799413
-0.005013479639324201,0.0007387290286288414
-0.004847301906261773,0.0007263985011642532
-0.004709826741141724,0.0007115524881131395
-0.004636214850207291,0.0007076130564998421
-0.0044296996566048135,0.0006967729474261343
-0.004263190406259026,0.0006893780422234908
-0.004083366065360406,0.0006773623586247985
-0.004013765632721927,0.00067542965713474
-0.003913873890184575,0.0006693468716716475
-0.0037063122623752056,0.0006651408834118841
-0.0035302117144177035,0.0006559157275888301
-0.003455298942299733,0.000655474570545303
-0.0032435944108056185,0.0006499407249522548
-0.0030676313580715944,0.000646402119897073
-0.002846416247467858,0.0006441684292385426
