return,risk
-0.010864999997805524,0.004775501022917579
-0.010830454035225598,0.004709913307038177
-0.010787054435498121,0.004649008327574291
-0.010760720736159293,0.004579310843558614
-0.010721541055215845,0.0045163004353864205
-0.01068775024066485,0.0044502812111674355
-0.010651629043714334,0.004385573944021872
-0.0106158499324832,0.004320498123697543
-0.01057869793541074,0.004256442650845261
-0.010540245051248636,0.004192801897629347
-0.010501752219184948,0.004129603613753371
-0.010462502492179959,0.004066539900749597
-0.010422215517638068,0.00399895559515095
-0.010384752994731844,0.003939957380826747
-0.010344134882398777,0.003877675008099613
-0.010299626543055057,0.003817562863914294
-0.010261106931749387,0.003752981076727775
-0.01021861191241984,0.003692466175486533
-0.01017288805936529,0.0036328548275122562
-0.010128735997323425,0.0035718829193314944
-0.010084497281790422,0.003512379835046086
-0.010034566019618718,0.003454306048336449
-0.00999388073289878,0.0033919784101447688
-0.009948255385437527,0.003332263833305468
-0.00990253507005318,0.0032717577109513366
-0.009854391945714499,0.0032140633334155227
-0.009805485672655502,0.003155971760441105
-0.009759921442654746,0.003095901026944551
-0.00970804556632376,0.003035776385609791
-0.009659930636187109,0.002981103929048625
-0.009608267050104652,0.002919825877341991
-0.009558232687221922,0.0028672477126659387
-0.009510859507986035,0.002808358519099072
-0.009453670028392789,0.0027536883511567888
-0.009407595142877067,0.002695128629192195
-0.009354365082277613,0.0026394687272056415
-0.009296012058686671,0.0025872791190064003
-0.009243971936490498,0.002529035076947098
-0.009188263483804074,0.0024708650219460527
-0.009135027506390649,0.002418575012493192
-0.009080123629539905,0.002364569348676127
-0.00902261577633789,0.0023111695218156697
-0.008963312459519718,0.0022583376917175765
-0.008899386605138108,0.0022018975014215137
-0.008841592677578327,0.002154689051715571
-0.00878143459314633,0.00210250252435191
-0.008720479579241401,0.0020507167952625092
-0.008661441176889032,0.0019979191694872184
-0.008591146685860297,0.0019510196023816372
-0.008531924396205984,0.0018987288490038036
-0.00846032437889791,0.0018521359786071111
-0.00839009313988343,0.001805105975939266
-0.00832658204130987,0.0017538885816564828
-0.00825692783685588,0.0017078038177240212
-0.008184571690536087,0.0016615651127014019
-0.008112604979694897,0.0016156902142788854
-0.008018888757409021,0.0015706933952617222
-0.007963758717599231,0.0015243246596438635
-0.007881072727793774,0.0014856365534283427
-0.007802409199990916,0.001442085860710842
-0.007722840621994112,0.0014009760938886542
-0.007627793245450903,0.001367000275595343
-0.007553536699245287,0.001321511798181222
-0.007467513250091521,0.0012832265982248947
-0.007373057214728179,0.0012474326524784527
-0.0072836058552382486,0.001209443689573088
-0.007196700952169881,0.001173609075553151
-0.007095026421233062,0.0011430885221488463
-0.006997603215362404,0.0011107505054082825
-0.006897876446770266,0.0010807978671779409
-0.006781700850985308,0.0010554641834962016
-0.00668542352971729,0.0010222048808824261
-0.006565090953097891,0.0010014713996920701
-0.0064617558168147135,0.0009714638771588285
-0.006353514519529162,0.000947768958510945
-0.0062456326932386645,0.0009256019756802721
-0.006119644814839252,0.0008987982462829145
-0.00600373046336353,0.000875924913084376
-0.005882224588672654,0.0008549410123910141
-0.005763378233891101,0.0008328184651168124
-0.005632074163079041,0.0008192841040363704
-0.005520978889937652,0.0008042952502166681
-0.005376308869716459,0.0007864210431777442
-0.005251487017276845,0.0007662765581267568
-0.0051256472073247655,0.0007501947574992545
-0.004988539111666756,0.0007408471355027715
-0.004853740354587583,0.0007231894188762106
-0.004720050116541076,0.0007115434140087843
-0.0045772920932149064,0.0007025679389093184
-0.00442413777030224,0.0006957995045269892
-0.004308178936727073,0.0006875259848704437
-0.004164371502012602,0.0006801135011379692
-0.0039879676438213255,0.0006718678883345841
-0.0038402488658162686,0.000665417543369099
-0.003692471836851133,0.0006604547435414939
-0.0035493473315034376,0.0006554872729554976
-0.003387240607605102,0.0006526732883464175
-0.0032322446802988173,0.0006490777011940721
-0.003100460633571321,0.0006458945195980684
-0.0029192890725660238,0.000643257809667505
