return,risk
-0.010864999999889983,0.004775501024899229
-0.010830397553554545,0.0047097284073824896
-0.010795116932059555,0.004643302484578363
-0.010760423031483706,0.004578842019898468
-0.010723960397053858,0.00451374588923201
-0.010688093616272666,0.004447576786572434
-0.010651590828637416,0.004384382252422838
-0.010612119758027692,0.004320853352742286
-0.010572254694011447,0.0042595044984842624
-0.010537284633888751,0.0041917033965184584
-0.010498552333268527,0.004128190129998199
-0.010460842235495019,0.004064387072683787
-0.01042024378007196,0.00399974445323574
-0.010382367411265872,0.003936904346846279
-0.01034028649540762,0.0038743991660291784
-0.010300873263957384,0.003812056001860165
-0.010247598091741163,0.0037558446192934906
-0.010214496647144697,0.003686769783240224
-0.010174038687890675,0.0036300333375141277
-0.010125185694071677,0.0035658350118325066
-0.010085294430406344,0.0035081695538760073
-0.010040864569093592,0.003448653795665963
-0.00998977011573265,0.003386898179753248
-0.00994537548432828,0.0033334655918792586
-0.009894197113808777,0.003274249430604631
-0.0098416612920075,0.003213510675297125
-0.009792954073078421,0.003153345537578044
-0.009748887542070598,0.0030963570395957842
-0.009705213345025221,0.0030393479762488955
-0.009651577430950511,0.0029754121504651588
-0.009605446408604189,0.002915546165608864
-0.009557517130594896,0.0028608622925223775
-0.009502986202486843,0.0028022846176494454
-0.009450510563083664,0.0027510927453380475
-0.009391750874862409,0.0026860438692841507
-0.009343156221514146,0.0026322069288870417
-0.009291851216252884,0.0025765510943670943
-0.009240308589341155,0.002521984743448372
-0.009181662375488748,0.0024720315106449564
-0.009125818978572363,0.002409891108489731
-0.009068088914863782,0.0023629918963246734
-0.009013493577087533,0.002304717908979427
-0.008942574150965475,0.002252240200582254
-0.008889494939950443,0.0021983003957303042
-0.008832588914428412,0.002144690125697788
-0.008772234775267632,0.002090555472792437
-0.008704558388878665,0.0020384648480893594
-0.008644941891149425,0.0019983528239069276
-0.008573084656822121,0.0019415388632872828
-0.008505828709298127,0.0018906900982405984
-0.008465736174431495,0.0018552563562699066
-0.008377628720302321,0.0017912111043802328
-0.008300233185846915,0.0017380455138345124
-0.008237889741501973,0.0016954646325471473
-0.008156852200016378,0.0016419714740570665
-0.008093810856587126,0.0016078002196140753
-0.008021392335938696,0.001563970180394512
-0.007931452567676012,0.0015159775130321968
-0.00784924332946333,0.001477025391279913
-0.007784445288040173,0.0014276152541282017
-0.007701858015781483,0.0013948598369548882
-0.007606221654085879,0.0013549789877048504
-0.007508751577499983,0.0013036106271880855
-0.007445553709879326,0.0012778964184894496
-0.007346669827647272,0.0012447061727661884
-0.007272354402283647,0.0012027627189562593
-0.007152475422975495,0.0011651227604011828
-0.007061876281780092,0.0011356374464695864
-0.006938567365124968,0.001109699666572069
-0.0068525771953250785,0.0010761911220751395
-0.006744846727546529,0.0010504380738976613
-0.0066333594513862506,0.0010202928306369927
-0.006514593268319606,0.0009883378641672884
-0.006410001073872262,0.000962913617479679
-0.0063022263122660665,0.0009478398905612242
-0.006197458369536783,0.0009162721516055157
-0.006065398459846165,0.0008964974761407401
-0.005978155666724309,0.0008757813729240961
-0.0058515773323834785,0.0008476350575232077
-0.005746427580955509,0.00083120639503854
-0.005606040722664035,0.0008119171717623307
-0.005480443472371148,0.0007903150483913651
-0.005360285410144684,0.0007750821159925723
-0.005172193708838719,0.0007603795239856136
-0.005048394139980268,0.0007408574611731555
-0.0049249153456872525,0.0007288626523952459
-0.0047689948996729155,0.0007169312059971211
-0.004662525157707727,0.0007087863253464085
-0.004499750853161237,0.0006986886641347119
-0.00439541766243785,0.0006923028988154258
-0.004196651044710267,0.0006821125127489185
-0.004070188163142937,0.0006736307913224632
-0.003894627447093098,0.0006676355880458405
-0.0037571417223010778,0.00066462804653982
-0.00361843507554023,0.0006601342743169571
-0.0034411757293319784,0.0006528092886061414
-0.003291259929299503,0.0006512769113448688
-0.003166019919074544,0.0006489901132682711
-0.0029929982402534623,0.0006450807343682806
-0.0027881255067225058,0.0006438030765836885
