return,risk
-0.010864999655095067,0.004775500707323713
-0.010830646347323109,0.004710436791689883
-0.01079559056536772,0.004645742327003006
-0.010761355189372681,0.004580629853837937
-0.010724955408427909,0.00451626581113334
-0.010689637920884362,0.004451953074750979
-0.01065371454573033,0.004387532370635899
-0.010616424082206382,0.004324345408992757
-0.010580370530858677,0.004260152996618141
-0.010543036701734359,0.004196556760778334
-0.010504782643495168,0.004132611449773371
-0.010466721202821123,0.00407041719370161
-0.01041934650091512,0.004012557878125845
-0.010383866812935318,0.003947792384197224
-0.010346500499085792,0.00388455553031595
-0.010304543086850785,0.0038232826135284727
-0.010265355302741112,0.0037615651989613506
-0.010223898167967205,0.00369988098676249
-0.010176783196314553,0.003641650564010532
-0.010135761296188827,0.0035801200762898304
-0.010089462198261321,0.003521307165924372
-0.010048536140865904,0.0034598464192653086
-0.010000298436165823,0.0034021404215228207
-0.009953271462573672,0.003343407041496206
-0.009908997712262483,0.0032840396015956005
-0.009852503144602374,0.003230788292137508
-0.00981154808241788,0.003168907438624846
-0.009765125005203757,0.0031106515690511915
-0.009716483714191825,0.0030540560977401804
-0.009669077918363798,0.002991975262144232
-0.009623075407774141,0.002937181038372773
-0.009573275539281036,0.002879509572765022
-0.009523284384876284,0.0028227313156745926
-0.009468047948947794,0.0027686700305450743
-0.009419791288514544,0.0027111066723779593
-0.00936527629131706,0.002658476473568189
-0.00931469552905366,0.002600613128234418
-0.009263852423131887,0.0025441682328274174
-0.009209856179041735,0.002489424835662441
-0.009150215199907769,0.0024372956435712518
-0.009098539362971659,0.0023822550965312173
-0.009040078804803951,0.002330004453634648
-0.008984551230640486,0.0022762171536877245
-0.00892390830478805,0.0022216071334083443
-0.008868183904030047,0.002171802936649536
-0.008808695687113363,0.002120155265218167
-0.008744894578629963,0.0020705346384529803
-0.008677199709305214,0.002023245089104614
-0.008598383529332974,0.001981938396485668
-0.008550990447206749,0.0019239499951478251
-0.008493025327847932,0.001870751094447112
-0.008422419713652898,0.0018260469631382844
-0.008352027045794446,0.0017720600264641312
-0.008287316073042138,0.0017310489430670901
-0.00822041474431157,0.0016847949824495534
-0.00813464606218775,0.00164081851531553
-0.00806742287453064,0.0015997809855940995
-0.007981988919520119,0.0015607078209837438
-0.007913477145234014,0.001513416858951451
-0.00784246463638922,0.001470799137445833
-0.007765355573778012,0.0014258071446318192
-0.007675880998888832,0.001390790958110903
-0.007583307251857219,0.0013405042304405678
-0.007514276179487279,0.001310697978832964
-0.007421004517185859,0.0012760077591553744
-0.007325491149764786,0.0012422992289833445
-0.007250209914790369,0.0011991126941619517
-0.00716043246064325,0.0011647008760639686
-0.007054126772924198,0.001138050172261063
-0.006953001425328298,0.0011112607630842587
-0.0068583272444649864,0.0010756469857927746
-0.006750590853249603,0.0010496448731290259
-0.006643917412360158,0.0010235133505713246
-0.006533019360289621,0.00099955333416522
-0.006426335439640168,0.0009719960396992035
-0.006315248809371926,0.0009488814522890864
-0.006207689239007533,0.0009224285952265038
-0.006107883732481516,0.0008949094434838134
-0.005988356787397457,0.0008729869968709778
-0.005887055619945563,0.000853290115118287
-0.005753030917372642,0.0008319757624928207
-0.0056236122285553015,0.0008176406203620489
-0.005496612120696724,0.0008019558214358575
-0.005377788950143334,0.0007826890929130887
-0.005254505178458761,0.0007649878746924207
-0.00513450000062962,0.0007482577686837394
-0.004990297461074227,0.0007384268143253105
-0.004851260560078439,0.0007286747644335686
-0.0047290017773087625,0.0007123154800106218
-0.004597905106706585,0.0007031712347203931
-0.004462567731469287,0.0006971056704567184
-0.004306284561903913,0.000687281497680216
-0.004166610581007731,0.0006787610130313056
-0.004030611690059323,0.0006724460746626178
-0.003957288378071876,0.000667992882567031
-0.0037326413321179374,0.0006609305860016046
-0.003628099595693655,0.000658939171321189
-0.003436467567238751,0.0006528921515004994
-0.0033028013654568394,0.0006508837863580849
-0.003127390651343448,0.0006476174920909036
