return,risk
-0.010864999999831447,0.004775501024834688
-0.010830510177635103,0.004709705015437666
-0.010795554058099762,0.004644237905492885
-0.010760188954667047,0.004578881749055963
-0.010720826733531696,0.004515700814809434
-0.010687836523915854,0.0044491794745392605
-0.010651299172901254,0.004384383440280504
-0.010615082835274715,0.004319128707429909
-0.01057577540580681,0.004254455475569453
-0.01053752088230057,0.004193405638695408
-0.01049905756651046,0.004126623485283689
-0.010456987113917751,0.004066309754737873
-0.010421958729103733,0.004001403984019726
-0.010382748657248211,0.003937919769853287
-0.010340882475828109,0.0038754449713608702
-0.010301299137077741,0.003812945442322925
-0.010258356050095169,0.003751899112613783
-0.010212460286634226,0.0036904053902357074
-0.010172340033762443,0.0036288645482880073
-0.01012864345873835,0.0035678926404095223
-0.010083529467415638,0.0035073848283069223
-0.010036626675878223,0.003447566259076952
-0.009990870250152873,0.0033880450312165724
-0.009944079722072527,0.003327722439599507
-0.00989369033703582,0.0032644353084936868
-0.009847582772740051,0.0032111389506885553
-0.009802394604371108,0.0031478806085424144
-0.009754989747555912,0.003091349168521302
-0.009705981541729723,0.0030333481505037474
-0.0096550626162745,0.002975955666005405
-0.009606489934528766,0.0029175177225535436
-0.00955556727258949,0.0028607766340309673
-0.009493817290688841,0.002800669093050897
-0.009453810134261722,0.0027444021870010743
-0.009400617425583043,0.0026892069752208064
-0.009346003008032833,0.0026339490144173645
-0.009290475707211837,0.002578845966350337
-0.009231222765622778,0.002526476921286782
-0.009179388151035122,0.0024671224348466365
-0.009126706148497973,0.002412865123449191
-0.009069076267649462,0.002353512286306185
-0.00900985967505747,0.0023055719896656083
-0.008953672181318264,0.002249975258083916
-0.008891893294384886,0.0021928616567776713
-0.00883162928939855,0.0021471865772280697
-0.00877578718018383,0.002094046247148729
-0.00870978643327236,0.0020422230953979974
-0.008642525699764722,0.0019933737799275497
-0.008586656852425645,0.0019440359737792397
-0.00851075498152945,0.0018943576713804046
-0.008448361399860393,0.0018427751376139919
-0.008377460081722328,0.0017984123412844442
-0.0083048082701086,0.0017483890591176157
-0.008235109652151216,0.0017024304425431588
-0.008167088833697973,0.001652820869426018
-0.008092339030304551,0.0016029338389518108
-0.0080135382588716,0.0015634872789641963
-0.007942687123174865,0.001523442924696416
-0.00786105253595822,0.0014753957253567569
-0.007756159932139513,0.001445301586784333
-0.007667855596932453,0.0014083692236422805
-0.007612575808642592,0.0013542803347892395
-0.007517245628275411,0.0013180846710788053
-0.0074496855758132575,0.0012787789236394214
-0.007352234653183473,0.0012367628592781892
-0.007264940041479298,0.0011968789631738182
-0.007169349738657115,0.0011628698500659427
-0.007053231279287262,0.0011472413287659084
-0.006958087708462252,0.0011027223867500326
-0.006857314322191657,0.0010771394943519326
-0.006745589122829635,0.0010478591500943637
-0.006625828581847889,0.0010247039427677945
-0.006530841781806809,0.0009889108584935635
-0.006434684972430497,0.0009643915901607707
-0.006308480222421885,0.000943323838336978
-0.00618546787447222,0.00091723053389363
-0.006080520569613524,0.0008905161194279634
-0.005957518894371161,0.0008672618741988361
-0.005842468474476229,0.0008433971895614991
-0.00573329356363622,0.0008263040998537396
-0.00558719423507239,0.0008075731279318356
-0.0054596440000254055,0.0007880692988000892
-0.005335730370332718,0.0007715116482472865
-0.0052088383285555356,0.0007565057450259402
-0.005053496320337255,0.0007461779174624533
-0.004924156892358507,0.0007330698454187386
-0.004781747137537937,0.000717440238014085
-0.004644427308711935,0.0007090936770249011
-0.004544344171646911,0.0007021400621232613
-0.004355265547423224,0.0006910239390787442
-0.004213036006719763,0.000680445278711918
-0.004056358203979128,0.0006740246623324973
-0.003911259433944865,0.0006662120188907867
-0.003793144359465226,0.0006633524432055971
-0.003635983172294884,0.0006616679347913612
-0.0034455694869615083,0.0006538308316788196
-0.0033303900037961005,0.0006509621630967699
-0.0032311264254078287,0.0006487487356673209
-0.003036720480495013,0.000646848174218677
-0.002809323794161885,0.0006452161782537646
