return,risk
-0.010864965059657599,0.004775472020812511
-0.010824830806104586,0.004698938098821578
-0.010770854329646102,0.004661764150605901
-0.010758117431087198,0.0045748788724374765
-0.010718865038210176,0.004502831790253797
-0.010691888210444624,0.004456187954270948
-0.010644301151529902,0.0043987719079584845
-0.010614951257811882,0.004333155155345072
-0.010568086725397571,0.004275544069077997
-0.010542440929748785,0.00420725308739749
-0.01049199287122296,0.004152162776165278
-0.010459897888409503,0.004092518385633386
-0.010424033702697419,0.004024408700263285
-0.010377229994407572,0.0039668091302438886
-0.010351338736437673,0.003896985263396975
-0.010295861892424953,0.0038462482481459582
-0.010268869406438634,0.0037753657689729185
-0.010223261143431799,0.0037204363776089044
-0.010186608779905178,0.0036562806948974187
-0.010139927220625518,0.003600499562088872
-0.010100158139588124,0.0035395783098900553
-0.010064509155981028,0.0034793959840670424
-0.010009710091902683,0.0034259244183330664
-0.009961453150267906,0.0033672860916507496
-0.009901521653549445,0.003298951609912424
-0.00987279144187724,0.003250516098904966
-0.00983152042374473,0.0031871864813620885
-0.009785020097446846,0.003126110430376532
-0.00974203571260405,0.0030745165049999626
-0.009684461656164227,0.003023313535497914
-0.009641185874968329,0.002965231228139282
-0.009586423005980954,0.002903141511263163
-0.009544845356660685,0.002854052643551564
-0.009489731482139165,0.002798767263406274
-0.009437547572386703,0.0027328606164717367
-0.0093917964700013,0.0026875711289917567
-0.009343109087434034,0.002631279677161166
-0.009289431662225008,0.0025785891783740604
-0.00923846397078473,0.0025241975082604443
-0.009178185900064225,0.002463706564258985
-0.009130818946042342,0.002417944176264222
-0.009067964512999582,0.0023696548521311665
-0.009021911059095758,0.0023124509793149657
-0.008964072227074531,0.0022630882597047975
-0.008911317544778393,0.002216165738446445
-0.008849807342443106,0.0021591265859483
-0.008793375608111999,0.0021166384763839636
-0.008716603195408706,0.0020616290509226794
-0.008673480882703605,0.0020173373823510385
-0.008592939144704836,0.001970095206965684
-0.008540049662491788,0.0019155402656971037
-0.008474025165088793,0.0018699640505059475
-0.008410928935466064,0.0018218899488150714
-0.008341004359261358,0.0017807653608552746
-0.008284875250994842,0.001731688799366451
-0.008216468692245807,0.0016827622066821557
-0.008147141082682543,0.0016377637770466757
-0.008074211821561426,0.0015982174014888598
-0.008000353259763778,0.0015499872852575676
-0.007920267032760001,0.0015089179094817274
-0.00785078372920579,0.001472811503927283
-0.0077637752541835975,0.0014272276955452777
-0.00768482483722794,0.001395928238473844
-0.007617752533120066,0.0013499875230563768
-0.007533657683227474,0.001315153900873565
-0.00743165025580749,0.001290715465997478
-0.007374432167104541,0.001245175327105474
-0.007272428050223889,0.001215310378783546
-0.0071759486559545135,0.0011913062048389
-0.007078663181109323,0.0011576362649798086
-0.006966531491815702,0.0011327681283795415
-0.006878888724635547,0.0011024922607883792
-0.006793234602765358,0.001074220435949418
-0.0066726245809738205,0.001043881274384066
-0.0065864024139934115,0.0010149419619913246
-0.0064642036066420985,0.0009969776381513582
-0.006384855476760763,0.0009632332866815875
-0.0062710852043060625,0.0009380912195373224
-0.006154576174672919,0.0009175361961895396
-0.00607044698045329,0.000901059771544669
-0.005934932795984083,0.0008776733461931402
-0.005823963151966946,0.0008551218696289585
-0.005706133418515675,0.0008373924774767187
-0.005614329633595211,0.0008184288053925473
-0.005482574191457767,0.0007961037320142383
-0.005368228780766883,0.0007808799644847573
-0.005232879483293087,0.0007689883997497738
-0.005105557910132989,0.0007576938356730254
-0.004982093720760804,0.0007415059173424888
-0.004854912883626284,0.0007302730173792101
-0.004743515830857475,0.0007221860874194289
-0.004594897674547489,0.0007113030416436601
-0.004464305898597929,0.0007046533773345645
-0.004323551596133533,0.0006975816546260522
-0.00422204030038773,0.0006861882681826284
-0.004118526988388448,0.0006779040995185401
-0.003957502121463307,0.0006723862360346641
-0.0038570579705384817,0.0006662678729679693
-0.0037518855772270794,0.0006642497742174155
-0.003491461894181877,0.0006600362024843805
