return,risk
-0.010864999999259956,0.004775501023726933
-0.010828643731857514,0.004711812095629197
-0.010793623655590194,0.004647513993625371
-0.010760451007737825,0.004582063611400069
-0.010725003221881971,0.004517804563287912
-0.010688216150945076,0.004454332017794401
-0.010652948307449452,0.004389963649102615
-0.01061441049718683,0.004327048885797195
-0.01057762997890601,0.004264785204673085
-0.010543294506534037,0.004199276665354951
-0.010505319498382933,0.004136093794053058
-0.010457799923383342,0.0040801063400240836
-0.010426962683108635,0.004012095696796571
-0.01038371536674946,0.003950829123181108
-0.010353064835832784,0.003893335460787737
-0.01030037662775527,0.0038324227823587948
-0.010264837189912168,0.0037676156015948926
-0.010218853068870559,0.003709087326114097
-0.010174975593697209,0.0036514620901174836
-0.010133171180880788,0.0035893417052583303
-0.010093554229152316,0.0035277933284842047
-0.010039487245875334,0.0034704302332671804
-0.01000463431698877,0.00340791472191129
-0.009960257633698682,0.0033491450327500457
-0.009913400167495102,0.0032916657795566324
-0.009865056932976398,0.0032307674567011464
-0.0098195406129291,0.0031758141310663226
-0.009772394101868136,0.0031167305176388856
-0.009721630012400156,0.0030622682732790864
-0.009674732518040314,0.003001233719348473
-0.009626564284210897,0.002944479152653334
-0.009580659869810009,0.0028926872339095724
-0.009528062710082231,0.0028323148842546264
-0.009475510581728342,0.0027762312260017352
-0.009425279737621731,0.0027202384754882324
-0.00937576536899371,0.0026675576333421622
-0.00932430600009276,0.0026140227081580232
-0.009270459933157732,0.002553752036437936
-0.009216779058295127,0.0025022708000510224
-0.009158246655693154,0.0024469899120900668
-0.009108423766542592,0.0023948720829415227
-0.009050192620856374,0.0023383669397172673
-0.00899406780405808,0.0022900432366905507
-0.008928650920833277,0.002234914682102407
-0.008878248569461374,0.002187282481618837
-0.008812817220555595,0.0021368817818469502
-0.008757177250722371,0.0020777638953305456
-0.008697185746303125,0.002036409023655481
-0.008637772225651794,0.0019842810169780466
-0.008572047679322625,0.001934961520775382
-0.008509023732371066,0.001883466070225021
-0.008443592406319894,0.0018389913581455585
-0.00837809965626263,0.00179144297176942
-0.008308641224558523,0.0017451913990345382
-0.008236554745190193,0.0016966590621862987
-0.008171840921571904,0.001653155529343036
-0.008097272656792848,0.0016066231843364035
-0.00802767589593815,0.0015639000983271847
-0.007945496170252905,0.0015236528594656312
-0.007862992882757373,0.0014805512462906898
-0.007789329362754161,0.0014432634623774638
-0.0077019374365137365,0.0014022255287681504
-0.007632644698195091,0.0013629363804921759
-0.007542716701652397,0.001318134603377872
-0.0074696076402482265,0.0012875893469636037
-0.007380636361057182,0.0012436698359982264
-0.007284959981383014,0.0012115901079288484
-0.007189248110114479,0.0011803773180637212
-0.007088764203193459,0.0011493869833694246
-0.00700438868146569,0.0011169031025265188
-0.006899884150330737,0.0010934424508416136
-0.006799741992735287,0.00106870578704959
-0.0066835818580224795,0.0010346326446539836
-0.006594766327405686,0.001012600664688647
-0.006482453256546758,0.000985871195870647
-0.006369409376866264,0.0009638267511639263
-0.00626740301457422,0.0009386906542751405
-0.0061925937530113995,0.000927094888734399
-0.006048661543912311,0.0008940493351690691
-0.005938762734009891,0.000871477856839098
-0.005831691876452586,0.0008460594876280052
-0.0057000837329961775,0.0008276720761649101
-0.005642042619009601,0.0008217079180626034
-0.005453844383348521,0.0007954100381574035
-0.0053530681264399756,0.0007803235482051219
-0.0052104954522210175,0.0007628223783089372
-0.005077644901719188,0.0007479936731359567
-0.004955782353956746,0.000736226288262503
-0.004847198664050529,0.0007227044560346319
-0.004679672427131293,0.0007121718042327216
-0.004642967995207864,0.0007092161900466989
-0.004505462560573619,0.0006973084273675181
-0.004273153850053321,0.000682728375805329
-0.004202669103221053,0.0006797996868859983
-0.004099484355175699,0.0006759988921143759
-0.003872091942150304,0.0006741001201282843
-0.003730586482969215,0.000662914789963803
-0.003567026995429143,0.0006579114858799953
-0.0035347631879719217,0.0006572283397029146
-0.0032605592643110914,0.0006497458142483444
