return,risk
-0.010864999966102379,0.004775500988174966
-0.010830312631489264,0.004710191222629509
-0.010796353024498141,0.004645426538718467
-0.010759329197785529,0.004581881601284903
-0.010725085161701712,0.004516191438551726
-0.010687151191316649,0.004451281618172808
-0.010651105801553259,0.004389212221685572
-0.010614012125251532,0.004325935844377402
-0.010580208078990282,0.004259415467642055
-0.010540762399975043,0.004199368997324007
-0.010504131434810868,0.004133241548047941
-0.010464828413754032,0.00406962331984143
-0.010428356948341497,0.0040089119675492165
-0.01038896440001791,0.003947206061661371
-0.01034849065249347,0.0038841676702611704
-0.01030757517873518,0.003822351965270554
-0.010265172886850563,0.0037612997400172645
-0.010224313034155498,0.003700122339265526
-0.010181607233639117,0.0036392936279255614
-0.01013247040079652,0.003573076437449708
-0.010090078783603969,0.0035212871057814436
-0.010045146793779346,0.0034605703012024675
-0.009995432170030212,0.003399668633609273
-0.00995305765713038,0.0033383320337687134
-0.009911053272448882,0.0032815955451661054
-0.009860916209726654,0.0032256043178842215
-0.009810998359978639,0.003161211222854031
-0.00976417501573764,0.003107400113923106
-0.009715554031261836,0.0030488216715398556
-0.009675204255352707,0.002998072102072777
-0.009625891267425708,0.0029387152052526644
-0.009571476482655803,0.0028861631736139034
-0.009512961228318668,0.002821534375166742
-0.00947350920637209,0.002766194655591827
-0.009425426766099735,0.0027144254377804698
-0.009373511716273047,0.0026590278117544835
-0.009320826946725258,0.002603656810345318
-0.009255174716420725,0.002537541565680056
-0.009212597696515017,0.0024938061520951354
-0.009137095690622304,0.00243893229388153
-0.009103596445728255,0.0023869657111621773
-0.00903817470454157,0.0023244269787791186
-0.008980464566556316,0.0022780801170992015
-0.00892768405726281,0.0022259386767107666
-0.00887128085029606,0.0021773075720171063
-0.008806690860459578,0.002118668484434196
-0.008749534882111687,0.0020758236051191823
-0.008688005467329188,0.0020257823790970197
-0.008622412403680684,0.001974541326506726
-0.008532024712546184,0.001922759118311683
-0.008499389157175486,0.0018777488736933603
-0.008423536418589709,0.0018303573675905736
-0.008344412896087143,0.001778504140046133
-0.008292152953916474,0.0017410201258212133
-0.00822374128936803,0.001688307197585257
-0.008157164228914835,0.0016474757244400785
-0.008074612812167977,0.0015966615763581401
-0.007994623572773588,0.0015582809985735903
-0.007939070200325265,0.0015137352251435286
-0.00784473144418113,0.0014617674919345926
-0.007789143600456431,0.0014332825619464001
-0.007693570742221865,0.0013871793863418178
-0.00761037999564148,0.0013452896075964909
-0.0075319024930392475,0.0013130363018689158
-0.007442878105090352,0.0012723130925993754
-0.007356565050930902,0.0012310042815809395
-0.00722766538945799,0.00120536023050261
-0.007173815991284813,0.0011770295847008828
-0.00702478815898897,0.0011416406148350385
-0.006970437080031501,0.0011034800766846653
-0.006876387289071185,0.0010794836303361917
-0.006781981675506362,0.0010582413169518605
-0.006626398158919499,0.0010200581650832534
-0.006526382610021729,0.000993488533383346
-0.006434241201382206,0.0009721817674531766
-0.006302005314530172,0.0009379576715784907
-0.0062463809577477415,0.0009281259098175594
-0.006072868214197062,0.000905271248955668
-0.006030225640768569,0.0008842606065532578
-0.005900050095458979,0.0008585464953158196
-0.005780149049693118,0.000836408609635921
-0.0056753282366563814,0.0008241422961146389
-0.005495954947150111,0.0007922202287108126
-0.005412449259555594,0.0007870170337793964
-0.005304317468529671,0.0007710534094086247
-0.005131112887171607,0.0007607529785761433
-0.00496911671586077,0.0007398887844200744
-0.004903149758456979,0.0007351898521507711
-0.004720526959726856,0.000718534438541186
-0.004574218758654119,0.0007007789432768197
-0.00450017361384642,0.0006955453025514175
-0.004327967351161928,0.0006881659634043763
-0.004181036609809612,0.0006817085723792995
-0.003998455358041476,0.000674327836177309
-0.0038644064849410733,0.0006650346693610135
-0.0037984014936894156,0.0006633199649355292
-0.0035694061127224336,0.0006599128884280163
-0.0034931414921004445,0.0006542430151680002
-0.003290627556530813,0.0006509266243663576
-0.0031014769574300716,0.0006479252283510476
