return,risk
-0.010864999983521166,0.004775501009543028
-0.010830437802159714,0.004709734023769766
-0.010795214749009284,0.0046443509221330784
-0.010754194882253655,0.004581455608093624
-0.010723595449763498,0.004513743466322447
-0.010687684939170349,0.004448352496880739
-0.010649227254791616,0.004383891922762886
-0.010610429980052396,0.004320223123195642
-0.010576516352151313,0.004255766370240324
-0.010537737256936765,0.004192116907136897
-0.010496129372639726,0.0041296932257686575
-0.010458803408599454,0.00406545615850089
-0.010417173188042608,0.004003417652540273
-0.010374212337914688,0.00394198387116073
-0.01033867429416729,0.0038762323195528094
-0.010297979598857778,0.003813381597034656
-0.01025695075193438,0.0037516169865217308
-0.010216653187816949,0.003688572737560041
-0.010174076822197729,0.0036283144639874436
-0.010127784690787818,0.003564853577494853
-0.010084663440395408,0.003506133304720371
-0.010038716375030485,0.0034458588037465593
-0.009992482446997335,0.0033864000648882436
-0.009937735506106684,0.0033247199677327306
-0.009898791152856044,0.003266801036858698
-0.009846552804628575,0.003210980992032416
-0.009803070779918632,0.003149435035093619
-0.00975298692439373,0.003091042648155814
-0.009699912576642336,0.0030357928612710847
-0.009656731950726867,0.0029745799146401234
-0.009604146841268063,0.002916958025093927
-0.00955556860842556,0.002858653395224611
-0.009505431441611693,0.0028013758074497447
-0.009452636549679488,0.002745315076065085
-0.00939700556271265,0.002690197324883564
-0.009343308487992233,0.002628339458549974
-0.00928579273655967,0.002574029006765599
-0.009238828369896241,0.00252011234590435
-0.00918008185385413,0.0024609904797572545
-0.009128745452412199,0.002410310756881758
-0.009071592828846425,0.0023554810495115906
-0.009013522776438014,0.0023027554539550104
-0.008954505495617748,0.0022499012985662697
-0.008895330593224723,0.00219612638381826
-0.008831171416942273,0.0021450057914143435
-0.008767302532561718,0.0020946569963045548
-0.008707181087284955,0.00204341294293138
-0.008633395908604711,0.0019968591900727823
-0.00858384032148346,0.0019411225800607054
-0.008517498738176277,0.0018893487424076951
-0.008448802313108229,0.0018394847497331867
-0.0083639837661891,0.001800363484864214
-0.008308342627892129,0.0017456743929149
-0.008237766957197246,0.0016991801756864704
-0.008165660828390282,0.0016522313788958725
-0.00809156260783084,0.0016071184602415413
-0.008012508020112498,0.0015610630015623933
-0.007942897078203191,0.001518089028747678
-0.007867127299771116,0.0014715157895993263
-0.007787579502857357,0.001428758151471119
-0.007706274098789009,0.001387786695645128
-0.00761166576103899,0.001352315673673938
-0.007530639434953792,0.001308858021985096
-0.007441515733813074,0.001271567622779151
-0.0073529900778293265,0.0012363311865466887
-0.007257814165395362,0.001198634196089239
-0.007165212975495807,0.0011650133542671867
-0.007057322418827558,0.0011343885600427824
-0.006948653901125677,0.0011073443366859492
-0.006844092514898752,0.001074723085075899
-0.0067408382563630635,0.0010488430071784551
-0.006633605322874759,0.0010197141340292344
-0.006528354353438774,0.0009890158716775845
-0.006431392736717119,0.0009661665431679315
-0.006305086979031074,0.0009381349299928141
-0.006188654426547617,0.0009171306864276755
-0.00606369237376803,0.0008951357222401605
-0.005947283834007611,0.0008649968263474878
-0.005838455125852618,0.0008434340587984645
-0.005727033230591334,0.0008275900691531852
-0.005590214743868049,0.0008079874024195467
-0.005458256573050869,0.0007921414129030888
-0.005314914471916059,0.0007775390316324587
-0.005193561261632061,0.0007565182727234956
-0.005058224228369837,0.0007414670656420337
-0.004924852266429235,0.0007307827391650121
-0.004781903003770988,0.0007187447107808693
-0.004637232219519721,0.0007113089230245963
-0.004487809812210094,0.0007024041409922822
-0.004359383095331998,0.0006881305424436771
-0.004199721647984092,0.0006836493995441468
-0.004046442989269235,0.0006734346198036667
-0.00391208683151353,0.0006686370216191815
-0.0037547281920514335,0.0006608761701495259
-0.0036516073909754875,0.0006574878775767951
-0.0034819884114073874,0.0006532740712133744
-0.003282832871570539,0.0006504309536315972
-0.0031417808361138603,0.0006473017168221213
-0.0029854228555196973,0.0006452254743836009
-0.0027990214409903975,0.0006441009038127229
