return,risk
-0.01086499999984895,0.004775501024868104
-0.010830136959053487,0.004709367474477051
-0.010795470284792793,0.004644110701615286
-0.010756558548302996,0.004580883534899597
-0.01072118739667387,0.004515851408798213
-0.010686318750982457,0.004450591565282964
-0.010651990489715785,0.004384809900191916
-0.010614533024427053,0.004318428800104727
-0.010578290534257594,0.004255634753147447
-0.01053870603185825,0.004194033758597031
-0.010495669860125498,0.004131836845160215
-0.010462595541808456,0.004063655217500851
-0.010424183108323262,0.00400188805831096
-0.010383983831883466,0.003938693300776798
-0.010343711564611394,0.0038765656207300327
-0.010299990173668868,0.003815053028643827
-0.01026002590578603,0.003751495791780925
-0.010217572136874282,0.003691307143589474
-0.010173139086154631,0.0036306028310423475
-0.01012871604996865,0.0035687394967944142
-0.010085980547737095,0.003507934534953812
-0.010039997205479887,0.0034471856585536363
-0.009995284534363566,0.0033890731395333027
-0.00994827566997945,0.0033299134799991185
-0.009901475908172124,0.003269398333613366
-0.009853565631847238,0.0032111728012579692
-0.009806514071956417,0.0031519643743063686
-0.00975854424236983,0.0030943474355984266
-0.009704581647697497,0.0030374612048046233
-0.009655939269797416,0.0029785355249688206
-0.009607598264277938,0.002921705509837366
-0.009556135135472271,0.0028645702274997975
-0.009501406957142862,0.0028084010107881532
-0.009456773692813282,0.0027501118797407307
-0.009401121393542468,0.002694669417289411
-0.00934465206736334,0.0026386338902226578
-0.00929869332533605,0.002580454262863419
-0.009244674557121565,0.0025250874387919707
-0.00918687087522871,0.0024686530159253837
-0.009129351214299095,0.002417760957661608
-0.009073193705676764,0.0023628889429803948
-0.009014116522039317,0.002310369313736615
-0.00895573831118939,0.0022549995928022393
-0.00888974318904588,0.0022082343643298123
-0.008837091953413822,0.0021491672744603668
-0.008776188348468406,0.0020967920519376713
-0.008715807504834836,0.002046446443848233
-0.008653911605589879,0.0019927937861625965
-0.008589694950205512,0.0019441649916336595
-0.008523957796560348,0.0018974977003919167
-0.00845510852669273,0.0018474220873639247
-0.008390577638576696,0.0017984858515701625
-0.008315785669068276,0.001750025384903955
-0.008250099608000595,0.00170377137704859
-0.00817466910004747,0.001660043385077946
-0.008107368825209484,0.0016113346290425544
-0.008032184197922301,0.0015664637039131655
-0.007949314951500506,0.0015262425956881123
-0.007877138901004228,0.0014801599112544519
-0.007791653906478622,0.0014370294137306344
-0.007711029375217906,0.0013947236330442007
-0.007639487053217224,0.0013560085129872563
-0.007542354195559324,0.0013140954227426017
-0.007462152344424078,0.0012802171343643262
-0.007366996288091002,0.0012438551574916108
-0.007294011446870889,0.001207846206568229
-0.007184545808717219,0.0011709085843191322
-0.007087090102190081,0.00113663181300297
-0.006986482333401823,0.0011082845581294647
-0.00687075662852816,0.0010831853654781078
-0.0067670885074964555,0.0010538625762668737
-0.00666579798936576,0.0010230644787700984
-0.006554477896043996,0.000993111567933221
-0.006445357175096094,0.0009714795112135171
-0.0063262713672433335,0.0009478170762210836
-0.006213259720769915,0.0009213562987556242
-0.006100946869893828,0.0008958229860620492
-0.005991730487220068,0.0008773566971003304
-0.005862824569881856,0.0008511312965204563
-0.005737074286238725,0.0008353630326797755
-0.005621302794973276,0.0008163837983373045
-0.00548093690921054,0.0008000794943729321
-0.00535371771711566,0.0007859858872551348
-0.005245313082549775,0.0007676286149488698
-0.005092171499697072,0.0007523082811910593
-0.0049534276485613486,0.0007344483231502086
-0.004820007858393597,0.0007262091433691321
-0.004687715428261369,0.0007116508789258816
-0.004555135398868029,0.0007008625857428461
-0.0044043438013346824,0.0006901937067988822
-0.004260490787318174,0.0006820910327407574
-0.0041155068289043025,0.0006774083013188702
-0.003985665292763213,0.0006728927995294526
-0.0038312762645053766,0.0006675285057966333
-0.003665306568410808,0.000660702708054231
-0.003626291511166976,0.0006601068786826421
-0.003351136546935704,0.0006520794145892735
-0.00319564691137561,0.0006497539868335185
-0.0030425966562834562,0.0006466081163472304
-0.002876089618635327,0.0006443932362214522
