return,risk
-0.10812608318388461,1.0763708528103757
-0.10492229132801294,1.00979162730337
-0.10492229132801294,1.00979162730337
-0.1059423611624837,1.030393202392129
-0.10467684854894876,1.0046536008479383
-0.10465553586745263,1.004130646128587
-0.10391445717668533,0.9890000678082149
-0.10322976179027557,0.9745788807571218
-0.10247802097564936,0.9593405667766557
-0.10177720065999031,0.9448327909238559
-0.10109624687987566,0.9311102652711071
-0.10038250461184978,0.9167574546726087
-0.09966305068951845,0.9023935707832594
-0.09894113305932284,0.8880053157654413
-0.09822056592917441,0.8737515673828568
-0.09749731414550541,0.8595323756352331
-0.09676987326270342,0.8452530173935207
-0.09605316815054415,0.8339066871930216
-0.09642276563936472,0.838478195201437
-0.09642276563936472,0.838478195201437
-0.09644454145997763,0.8388938162981896
-0.09644038500332833,0.8388164990166742
-0.09644038500332833,0.8388164990166742
-0.09643881415581704,0.8387916576624874
-0.09642876770520209,0.8385916330018626
-0.09642060048013926,0.838432737866404
-0.09642876770520209,0.8385916330018626
-0.09644674166613817,0.8389436410733244
-0.09643881415581704,0.8387916576624874
-0.07062924414020776,0.45561794083895724
-0.0880466874154806,0.6963927470497399
-0.09642060048013926,0.838432737866404
-0.07062924414020776,0.45561794083895724
-0.08322283338922262,0.64880927035788
-0.09643620135933162,0.838739054156598
-0.06689997912011296,0.40398273784603034
-0.0964296499889493,0.8386073550414909
-0.09642670597827435,0.838554713698278
-0.0508367912981715,0.2180329798658203
-0.08733877641534805,0.6947087363216974
-0.07633386206775904,0.5210313209622011
-0.09643795802724361,0.8387743045858215
-0.07633386206775904,0.5210313209622011
-0.04244705885626748,0.14530281346008783
-0.04244705885626748,0.14530281346008783
-0.09644825189465284,0.8389708969662095
-0.0353253484815089,0.0965320870941179
-0.0353253484815089,0.0965320870941179
-0.033151561976336875,0.08348148042560488
-0.031657859457109125,0.07543341951153115
-0.08322283338922262,0.64880927035788
-0.04187844538537133,0.14062749752439146
-0.06689997912011296,0.40398273784603034
-0.024632486798358614,0.04344272829035346
-0.041618518232220784,0.1388359863736841
-0.03184890592218935,0.08867350162783186
-0.022470634633160663,0.03532369312069089
-0.03069156933552353,0.07041676762841302
-0.033151561976336875,0.08348148042560488
-0.03016532663284335,0.06771266526029049
-0.03346981040346669,0.08542900273414222
-0.03145103978965198,0.07422929971609583
-0.03016532663284335,0.06771266526029049
-0.03069156933552353,0.07041676762841302
-0.03346981040346669,0.08542900273414222
-0.04215794716469384,0.14267007895438022
-0.04215794716469384,0.14267007895438022
-0.04232485716977809,0.14367978864943767
-0.023402743270245843,0.03856695372041566
-0.04232485716977809,0.14367978864943767
-0.030279389561811462,0.06852405425243063
-0.054022575508046886,0.2503853866507127
-0.039964763778384774,0.1268659110765282
-0.054022575508046886,0.2503853866507127
-0.03534658747168631,0.09634730580799193
-0.039964763778384774,0.1268659110765282
-0.032459028995250355,0.07993015933281608
-0.041618518232220784,0.1388359863736841
-0.031835437671006196,0.07584563269290569
-0.030279389561811462,0.06852405425243063
-0.03894685454431549,0.11953857203791045
-0.03894685454431549,0.11953857203791045
-0.028641881454630754,0.06040834855142105
-0.0316047625977099,0.08740024375461755
-0.031835437671006196,0.07584563269290569
-0.025811258680263068,0.048253541454870916
-0.025811258680263068,0.048253541454870916
-0.025268413916739636,0.045898782608933715
-0.02332686596679338,0.03810261967941013
-0.020754022303587992,0.02964975591936643
-0.017676079301506747,0.020980349167848397
-0.01603621704480518,0.01688794139702732
-0.014550120831429026,0.013684225109528696
-0.012366827196603872,0.009710495147272258
-0.010599442619139081,0.004500850445907987
-0.008657093932819958,0.002118169531276555
-0.006570737787649704,0.0012114490385512914
-0.004486419376166129,0.0007753356703105537
-0.0023970670324309027,0.00033264331848526787
-0.00014332311989110895,1.7391668920617694e-06
