return,risk
-0.10677129215109349,1.0496264428613051
-0.10445866126328707,1.005038023452403
-0.10502736189675332,1.0170856719143297
-0.08550560204427501,0.6450974844768059
-0.08550560204427501,0.6450974844768059
-0.10685898453122378,1.0510888609886682
-0.10515706247204543,1.018439469798053
-0.08528770481474138,0.6407473376239773
-0.09965967847806215,0.9158144889549694
-0.10677129215109349,1.0496264428613051
-0.10562697702449561,1.027836159587921
-0.08531126075071213,0.6431278852527051
-0.09441756705045701,0.823937883514524
-0.08531126075071213,0.6431278852527051
-0.08528536995412456,0.6436735824100609
-0.09441756705045701,0.823937883514524
-0.08541021715886239,0.6405373405564785
-0.08593289924007655,0.6893402366135497
-0.08528770481474138,0.6407473376239773
-0.08527460983172036,0.641383325134128
-0.08507901691818937,0.6399868878642907
-0.08541021715886239,0.6405373405564785
-0.08513831436939433,0.6403596786979077
-0.08515355224714335,0.6414492912691443
-0.08550058226241963,0.6455834916711531
-0.08550058226241963,0.6455834916711531
-0.08502545340575185,0.6406303330271967
-0.08515355224714335,0.6414492912691443
-0.08529164029980638,0.6434382066801366
-0.08529164029980638,0.6434382066801366
-0.08470871997982357,0.629335781288189
-0.08378073133372783,0.6196563401755473
-0.08301627165398234,0.6049889628666354
-0.08212006499429095,0.5940785544476417
-0.08097070463214164,0.5848864531877902
-0.07992756376485646,0.5565231374394544
-0.07992756376485646,0.5565231374394544
-0.07830853370723184,0.5457428339595077
-0.07775167260854657,0.5328549526212336
-0.07662745243422327,0.5197599178339889
-0.07559810932499479,0.5091147613081703
-0.07470365462360498,0.4969695260526501
-0.073723089965852,0.4850008528069826
-0.07280297007342454,0.4722612173185847
-0.07183529891695109,0.460141127430029
-0.07095777225514216,0.44796887954784126
-0.06995157745482741,0.4377412418859044
-0.0690555174712259,0.4249718013520285
-0.06804680226894866,0.4130894064924706
-0.06708524981467155,0.40182240088577786
-0.0661343975535433,0.38987007689759523
-0.06511744786026574,0.37882641046713006
-0.0641036022581088,0.36587490669792444
-0.06317427211677804,0.3554114982081865
-0.062047608892304096,0.3430588975766069
-0.06117739658505166,0.33237779683678353
-0.0609125329183999,0.31903482052946935
-0.058943299746056436,0.3080299976913258
-0.05807326839610961,0.2997186766506942
-0.057148608069348586,0.2879588135752168
-0.05595328618930338,0.27795265297252464
-0.054933824715647964,0.2658271011382368
-0.05389479946882277,0.250462591544556
-0.05328258258742094,0.24257726301181862
-0.05212638425877181,0.2271352438968104
-0.05133095575941147,0.21305842498895797
-0.05082833940227395,0.20208388294638716
-0.04990631947179951,0.18830070765899382
-0.0486779014455507,0.17945601215625961
-0.047635950938474385,0.16721970261334976
-0.04661085710790028,0.15778059049328266
-0.045758120429862686,0.140929274369271
-0.04483568833078292,0.13305377543827893
-0.04421691304596123,0.1291142679894637
-0.04205843259337591,0.11763285404721452
-0.0400837355468614,0.10943416400760504
-0.03881557742109494,0.10485937617326305
-0.03748353102491797,0.10024612315755432
-0.03595865972064264,0.09439712559415232
-0.034220456113860834,0.08646812065895179
-0.03242991718536357,0.08322943690536326
-0.031037901957522207,0.07733042436324007
-0.029540083603365158,0.07140642638835326
-0.02864119396012361,0.059358170230970855
-0.026700162247529503,0.049430371626648484
-0.025810435307639948,0.043528794564348015
-0.02464347377830159,0.03874931721435207
-0.02358970699775477,0.03556437328413324
-0.02090019530551091,0.02946463040356001
-0.019512336902084683,0.026973374287247005
-0.019512336902084683,0.026973374287247005
-0.015430460204065369,0.021355009624162594
-0.013913895040038085,0.019713321858769433
-0.01173579591507095,0.015120330335165735
-0.010372528595311828,0.004224319476029204
-0.008443843584287996,0.0021754102885105163
-0.006436441650563735,0.001537091541034201
-0.0042449707535785605,0.0010067831709604242
-0.0022697233184794815,0.0005970848601739153
-3.825134605183447e-06,2.7286178461534643e-09
