return,risk
-0.10762858505177499,1.0471574532251435
-0.10762858505177499,1.0471574532251435
-0.1072799506996274,1.0377263667328056
-0.10673155250751971,1.0126115454159832
-0.10604791761797666,1.0003883446718833
-0.10528221258401871,0.993870630828184
-0.10452289240652324,0.9765882331584266
-0.10390789164048433,0.9608421362981558
-0.10375020268413425,0.9446888333250278
-0.10275113509899378,0.9303338966203524
-0.10181982116347552,0.9162660023529835
-0.10113759111624956,0.9026625822433758
-0.1003380896719396,0.8879094043803386
-0.09947812390422821,0.8724155999064367
-0.09895711747732758,0.8587316612078073
-0.09833951803836227,0.8432545999683976
-0.09740210605150461,0.827257430483112
-0.0967878442024663,0.8162316814008055
-0.09614842703095079,0.799797451546029
-0.09541208001188933,0.7866613307669613
-0.09459833223787695,0.77199189184812
-0.09394830950536578,0.7562111942239338
-0.09319526806554199,0.7384251061727989
-0.09262638073704764,0.7281153695301568
-0.09180244634446874,0.711906219296923
-0.09114689306150284,0.6973795183319178
-0.09032553894792311,0.683736547689777
-0.08960860672847624,0.669639880912194
-0.08925012317513215,0.6551034846098824
-0.0886845607145981,0.6308877195326132
-0.08811012808870819,0.6221069513959758
-0.08750380142953969,0.6046120159182706
-0.08693959334246966,0.5800877662103021
-0.0863349749324015,0.5728782129013293
-0.08562536895868099,0.5566885510808252
-0.08498642054412765,0.5429302108249208
-0.08419982302236129,0.5284305500582196
-0.08331908137599402,0.5155530127348611
-0.08238686633324367,0.5034723749327761
-0.08137950359366813,0.49153822475774406
-0.08039242607039641,0.4797084461444356
-0.07938979991426288,0.4679420302898759
-0.07836685095545752,0.4561615646961338
-0.07739581603031312,0.4448845584966175
-0.076411545773243,0.43273799850309214
-0.0754199125027781,0.42081545962691713
-0.07445306018785715,0.40766031806330616
-0.07350339414441645,0.3953562380775642
-0.07251289768622818,0.38367837088026807
-0.07151883557736549,0.37312552852776043
-0.07022076124960303,0.3636414309968756
-0.0689815737426748,0.3550175817825416
-0.0678127613048077,0.349440589429604
-0.06602856817809544,0.339271845122034
-0.06493606281492342,0.32843709666645843
-0.06382631846154682,0.3187278178861379
-0.06282832278441251,0.3072079486307523
-0.06180581257136873,0.2959695290898159
-0.06081481084283996,0.28497258929797775
-0.05973129096831248,0.2734608237098562
-0.058590992057652926,0.2625901616841791
-0.0575744831899148,0.25162255613549744
-0.05646454130724353,0.24106638770582772
-0.055303742730208064,0.23102850367548589
-0.054075829083779246,0.22213450577647476
-0.0525282694955237,0.2096965008995104
-0.05203519256575781,0.20424577843111305
-0.050447077848836695,0.19468062711865614
-0.050003737538516446,0.18271805436392002
-0.04778073445753516,0.1751407584494667
-0.04637613812029641,0.16680253573988404
-0.045419238367826395,0.15798767359572435
-0.044855479554838255,0.14608692720884908
-0.04315344031081128,0.14342488397430916
-0.041202594190416206,0.1336123180545087
-0.040519092623061505,0.12526534963070413
-0.03803244158227778,0.12271917656357537
-0.037316250837296956,0.12001367444940009
-0.03582416372756536,0.11498122469321598
-0.03254644506109581,0.11165865659682364
-0.0312922934081583,0.09887688387700448
-0.038375190740239914,0.08416097623483643
-0.038375190740239914,0.08416097623483643
-0.028489943321063298,0.07631463747931752
-0.02657190646650951,0.06700309838618358
-0.024380161979048166,0.06490384126577925
-0.023532258737938683,0.0525911854245555
-0.022565201190432357,0.04671972347420289
-0.020910614711535137,0.0415186317557765
-0.01873364205031874,0.031613637075850215
-0.01674643908910081,0.02843891395943311
-0.015752319787699615,0.023930610623320987
-0.013384306679072207,0.016630366732276393
-0.012013199132800568,0.01659103134436563
-0.010532722851263828,0.004416810340231079
-0.008563026990112667,0.002442211851346835
-0.006463464405469731,0.001127867094009087
-0.0043506827079118635,0.00101991738412422
-0.002455392075544609,0.0005337787485294003
-6.4059167626867866e-06,4.926872133918553e-09
