return,risk
-0.10297918763101102,0.9766891532386042
-0.10293392537683248,0.9759078852962941
-0.1029323629744053,0.9758813761889384
-0.1021719495408535,0.9625383309793589
-0.10273793572586774,0.9725103344793307
-0.10164949049055577,0.9528432691256625
-0.10270361463797092,0.9718758294810668
-0.10290572779893875,0.9754493715836178
-0.10105871085643768,0.9431755219114786
-0.1021719495408535,0.9625383309793589
-0.10290572779893875,0.9754493715836178
-0.08289325781321827,0.4439291915967195
-0.08289325781321827,0.4439291915967195
-0.09436495939719677,0.8302895088331377
-0.09198813501274586,0.7878111961391098
-0.08211704329165903,0.42818100260032227
-0.09198813501274586,0.7878111961391098
-0.08211704329165903,0.42818100260032227
-0.0812977294991113,0.4266983225904434
-0.08230467691426939,0.427941739050581
-0.08313082436871529,0.6441406357080304
-0.08286875369697944,0.4371242057657462
-0.0812977294991113,0.4266983225904434
-0.08056203112119104,0.40425524091335685
-0.08105686300717388,0.41046710165529654
-0.08035329225385252,0.39895245944695606
-0.08313082436871529,0.6441406357080304
-0.08286875369697944,0.4371242057657462
-0.08073945085636883,0.40658234927914044
-0.0813690220738602,0.41303753007186705
-0.08056203112119104,0.40425524091335685
-0.08179776057317567,0.41952140378496006
-0.08186486191839519,0.425241481353256
-0.0813690220738602,0.41303753007186705
-0.08179776057317567,0.41952140378496006
-0.08162552659751553,0.4160111202759687
-0.08185735544833009,0.4202029986597977
-0.08186486191839519,0.425241481353256
-0.08035329225385252,0.39895245944695606
-0.08162552659751553,0.4160111202759687
-0.0794355240316083,0.3874379707782172
-0.0794355240316083,0.3874379707782172
-0.07878215528092827,0.3803855871025321
-0.07762361654216933,0.36843649515398524
-0.07655235118778356,0.3551248875194719
-0.07581614364100353,0.34736947286181735
-0.07456246925585129,0.33814887456365195
-0.07419800227224935,0.33234148897956167
-0.07306912272862476,0.3196813312219747
-0.07169275484815453,0.30759833796466873
-0.07036699767966,0.29557217913376843
-0.0693940028394931,0.28788859147517254
-0.06827824082518347,0.27599074651280586
-0.06736882329297653,0.2718618918915839
-0.06626426833232282,0.26004148837771923
-0.06570755579118787,0.25416046551548255
-0.06417127095070112,0.2444832327686415
-0.06292894927742168,0.23627561293717053
-0.06175382981521422,0.22592684950414138
-0.06102348429460126,0.21802430343108878
-0.05928989236271642,0.2070490703038318
-0.058222590462977356,0.19636642924703598
-0.05758551874798952,0.18971842296491956
-0.05598268735112184,0.17509701581626957
-0.054897722512334504,0.1697431877567323
-0.053960677290369866,0.16145076281794035
-0.052606714092823983,0.15284441677939142
-0.05152324901507012,0.14513033753084725
-0.05065471755030484,0.1360986434046692
-0.04909326323780861,0.12283722031060217
-0.04883488299905233,0.11861017973805528
-0.04702641120390577,0.10285403638990886
-0.0460973980973606,0.096034714635584
-0.04535049601827009,0.09569215388919923
-0.043224058970488616,0.07752205716274836
-0.043224058970488616,0.07752205716274836
-0.0394285104877881,0.07537989686314724
-0.0388009266702536,0.06326952967389046
-0.03830959321334883,0.06264699284960805
-0.03584833370355897,0.04841699236016039
-0.03529193594693524,0.050091583545716016
-0.032873894207033114,0.04852498714686552
-0.03388850406618761,0.03960585856385991
-0.029769747723596036,0.03616342846730149
-0.02883974095034343,0.030560405632779866
-0.026352480375442883,0.02558025701740478
-0.02489774726516417,0.021910468103014863
-0.023474375036082032,0.01969621586142824
-0.02212247295431264,0.016511097734440053
-0.019667371179663346,0.011801021624255847
-0.017872675678612344,0.009646702095160935
-0.016622868612270216,0.008523978794334086
-0.014003090219731805,0.006363528841249532
-0.012371044411467563,0.005082164532131871
-0.010064334384691944,0.003505209778831535
-0.008138750733115412,0.00202373421304048
-0.006189750500859975,0.001006927681236016
-0.004191224143226013,0.0007644583585510725
-0.002269842065320737,0.00025036966000035094
-3.778958034030751e-05,1.7223595391253339e-06
