return,risk
-0.06546807761075872,0.3484178531103851
-0.07808670118018984,0.5756242058024961
-0.06543712325797021,0.35180368326177985
-0.06552755079287989,0.3434722889116192
-0.07311642403683066,0.51621207812776
-0.06610855970057206,0.3573093919588244
-0.06552755079287989,0.3434722889116192
-0.06568190881055594,0.42468851306365274
-0.06640172616570048,0.3775330380730212
-0.06549666627512976,0.35276707621308
-0.06564235109175859,0.34429538157574985
-0.08078024388450385,0.6030255347475036
-0.06554227707096888,0.3599998754420804
-0.06543833842343418,0.3398457620587637
-0.06585458445256366,0.35671271109482716
-0.06560842865634779,0.34906277592688306
-0.06557498545539844,0.3493214063183308
-0.06585458445256366,0.35671271109482716
-0.06640172616570048,0.3775330380730212
-0.07808670118018984,0.5756242058024961
-0.06560842865634779,0.34906277592688306
-0.06603016837160057,0.3922830365911524
-0.06603016837160057,0.3922830365911524
-0.06550423147271725,0.35084108364538535
-0.06549666627512976,0.35276707621308
-0.06587851973053394,0.3451242643574137
-0.0657759510197048,0.31480809904653584
-0.06564235109175859,0.34429538157574985
-0.06547315066229528,0.34820628738845844
-0.06587851973053394,0.3451242643574137
-0.06642997762396116,0.35965494885890126
-0.06557498545539844,0.3493214063183308
-0.06547315066229528,0.34820628738845844
-0.06610855970057206,0.3573093919588244
-0.06552999943223631,0.3680830155572673
-0.06552999943223631,0.3680830155572673
-0.06642997762396116,0.35965494885890126
-0.0657759510197048,0.31480809904653584
-0.06575010814344348,0.3481572777963938
-0.06525711363242916,0.31664480084655955
-0.06532875424714561,0.3159699833579711
-0.06523626792486734,0.3136449464059872
-0.06356567873654334,0.30976548826603423
-0.06271040939163836,0.30102525745177966
-0.0617974546135657,0.2947515602626481
-0.06094528745678207,0.287349496816706
-0.06012809942132141,0.2797459436028918
-0.05926929183300858,0.27265292166083305
-0.05825468952041707,0.26713539708381884
-0.05792829795070807,0.25755015794493696
-0.0565718914326143,0.2444755953228436
-0.05567605184239219,0.23691519010701925
-0.05555474969621073,0.2353008081131742
-0.05404363290087506,0.22300559311597523
-0.05344168776643952,0.2178508139004339
-0.05225951970013674,0.20947497148936378
-0.051114599738807144,0.20940731169846738
-0.05020747461969741,0.2006413758982925
-0.04882639246458061,0.1884485345090839
-0.04882639246458061,0.1884485345090839
-0.048081246288749796,0.17554813624371324
-0.04663161765457445,0.16354346652977883
-0.04633980327775679,0.1644177121687676
-0.04417988924176478,0.1630077564498063
-0.04404205419436563,0.15974613433966983
-0.04221071220250654,0.14644187459206387
-0.041641552044397914,0.13501141297303068
-0.041641552044397914,0.13501141297303068
-0.03966211421647284,0.12665226436188914
-0.03913289321632962,0.11376866516292439
-0.03913289321632962,0.11376866516292439
-0.037548774762768626,0.0969380647392523
-0.037548774762768626,0.0969380647392523
-0.03575678962093298,0.08527624241251994
-0.03575678962093298,0.08527624241251994
-0.03329262434518472,0.06820783973285
-0.03329262434518472,0.06820783973285
-0.030815195303715476,0.07021552195490183
-0.029521049833313797,0.05953227066431097
-0.029000848756252556,0.05873890075443237
-0.028092700190925447,0.054117339448651346
-0.02686526061229597,0.04667679780649158
-0.025627579945130215,0.04177605131718477
-0.024169159404498992,0.03833218721207503
-0.022819925522635925,0.031289581461311305
-0.0219525347547133,0.02804327033497118
-0.020364393073217947,0.023931556863156296
-0.019380302708486504,0.021239320165114123
-0.01765391496015643,0.016114120373732
-0.016308462951733906,0.014401638427646808
-0.01545343942761139,0.010266744423708297
-0.0132880446749134,0.00897388649288014
-0.011817553295755715,0.006664840486880821
-0.0104641918526807,0.004691436679901511
-0.008708041603563105,0.0031711177692261504
-0.007027516586886539,0.0019964577611878403
-0.005419826914049719,0.0013810654332595037
-0.0038920926449920877,0.000835199818220263
-0.003022906093129111,0.0006595702227269887
-0.00037141311768818105,1.9221119766587724e-05
