return,risk
-0.06451026470929727,0.41618289971698563
-0.07030806707141432,0.4828999881728441
-0.07014854336548526,0.475958900048896
-0.07030806707141432,0.4828999881728441
-0.06875822872724366,0.4643681118447269
-0.0656739360236871,0.4127216111584129
-0.06841142295902164,0.4603784311064638
-0.06875822872724366,0.4643681118447269
-0.0699731358814698,0.4599395110175096
-0.06750849534780706,0.4521249812193935
-0.06784641357566706,0.4397373562190895
-0.06750849534780706,0.4521249812193935
-0.06784641357566706,0.4397373562190895
-0.07067063016202757,0.4659168009152434
-0.07067063016202757,0.4659168009152434
-0.06394516902089119,0.36682211157490296
-0.0628197971589399,0.38528750559261793
-0.06146945803750865,0.32282022458754794
-0.06142774307929189,0.37847109821814595
-0.0628197971589399,0.38528750559261793
-0.06459277384536527,0.3544512755058701
-0.061721636549052786,0.3223801665125906
-0.06135647261247691,0.32647716837588625
-0.06133615111125074,0.32331977109735704
-0.061410800280654806,0.3213450920202557
-0.061255717556810946,0.3179540782540924
-0.06135647261247691,0.32647716837588625
-0.061410800280654806,0.3213450920202557
-0.061255717556810946,0.3179540782540924
-0.060841055087020625,0.32903959373439917
-0.05997746587367496,0.3165810135564455
-0.05997746587367496,0.3165810135564455
-0.058636633547935635,0.3102316507155855
-0.05789173699376444,0.3006807556612157
-0.05755132470205679,0.29779733202074526
-0.05685416390458416,0.2919079517178722
-0.05624036829804974,0.2853010728465193
-0.0555849303722677,0.2791790237624354
-0.05498141631324208,0.27275141284683946
-0.05450110285634299,0.24917455586645365
-0.05450110285634299,0.24917455586645365
-0.05381320580555608,0.2479091943943198
-0.05381320580555608,0.2479091943943198
-0.052042636727761916,0.22426851337672238
-0.051213579656855676,0.23480025466129004
-0.052042636727761916,0.22426851337672238
-0.0504092685888416,0.21546457788984458
-0.0504092685888416,0.21546457788984458
-0.04899495630511935,0.20410014433061066
-0.04899495630511935,0.20410014433061066
-0.04723817934452376,0.19842225923569767
-0.04650488140553384,0.18834056428533835
-0.04591175365464531,0.18535411765674653
-0.04506974683651602,0.1804102070401852
-0.044257296521054826,0.17545459230672125
-0.04359040496334278,0.1704541083867896
-0.04277397266756064,0.16424331145178578
-0.04205124760308586,0.15805431149835225
-0.0413469372311108,0.15252482148202845
-0.040712905633344953,0.14658378943305367
-0.03996412243089852,0.1395696545383241
-0.03940839331014179,0.1344278540824726
-0.03901987321088868,0.12710173632769345
-0.037957821084252594,0.1224473179590908
-0.037219972492369996,0.11699332131542002
-0.03649980110583877,0.11152885559861177
-0.03568319451856213,0.10619086908711935
-0.03496108973176984,0.10180547326586911
-0.03400493977607665,0.09635210707733612
-0.033187408913829444,0.0917172686563874
-0.03232765236100147,0.08705833012606659
-0.03136369495064108,0.08192999150944538
-0.03058457567404129,0.07789032302250101
-0.029606362694721198,0.07299325363849013
-0.028773795680606083,0.0688325781400049
-0.028049444107665418,0.06402955965346763
-0.027107561757645594,0.05873016500871725
-0.02637003927797587,0.05336684435132753
-0.025557789711448488,0.04811784399178986
-0.024682382166904198,0.043323929151437464
-0.0238786465438176,0.03927237749364689
-0.02295674724428691,0.03434962357388051
-0.022070439918208794,0.029614398263151695
-0.021137301397019505,0.0254443109372196
-0.02013327710233489,0.02169336114008854
-0.019119516933798854,0.017771009297607467
-0.01809556627632548,0.014559870701612111
-0.016953184577707232,0.011859600559740347
-0.015788270351336897,0.009561405435374926
-0.01449515516295497,0.007664253562337561
-0.01352064591550641,0.006460167677305676
-0.01352064591550641,0.006460167677305676
-0.010455134948851181,0.004340957204057385
-0.00913131310078461,0.002914551824934401
-0.007699637245441199,0.001967123562901672
-0.0062903395212982,0.0011703929822228843
-0.005023959453982474,0.0009840877424292169
-0.003481585187103304,0.0008301184740485634
-0.0025561122089315233,0.0006059637913084998
-0.0004760159742212854,1.9879467938656513e-05
