return,risk
-0.09132658550661803,0.7714949871241211
-0.09243340694397686,0.7887597094217499
-0.09201467196363211,0.7820428555534017
-0.09146787466436625,0.7736425161553935
-0.09201467196363211,0.7820428555534017
-0.09113295717042685,0.7684708077080354
-0.09123530425459148,0.7701194557019158
-0.09123530425459148,0.7701194557019158
-0.0911890727583766,0.7693680505544783
-0.09100851976919175,0.7665954170434208
-0.09101027052801848,0.7666209112687775
-0.09101351923763752,0.7666738446737217
-0.09100861027604341,0.7665943138179102
-0.09101351923763752,0.7666738446737217
-0.08645953696066142,0.694256569336767
-0.09101247838395833,0.7666537369004742
-0.08645953696066142,0.694256569336767
-0.09100861027604341,0.7665943138179102
-0.08240357887768746,0.6327150738020832
-0.0860743606401086,0.6858736839144155
-0.0910022273708582,0.7664973508616296
-0.09095383656674624,0.7657335894420739
-0.0910022273708582,0.7664973508616296
-0.09100864180141688,0.7665971642147431
-0.0784721000737548,0.5775570453731191
-0.09099733453977107,0.7664248623798882
-0.09100851976919175,0.7665954170434208
-0.09077753462141752,0.7628998895481212
-0.07529553657332064,0.5152162256945569
-0.08500539703470468,0.6776850717650342
-0.0556321101635606,0.35217395154654213
-0.054797109872419036,0.34259040799867413
-0.055970901555122715,0.3324725884494242
-0.055970901555122715,0.3324725884494242
-0.05528420740907779,0.34879948206053685
-0.054530926702340304,0.3413475304473409
-0.07648652410492301,0.5478730014143689
-0.055673892880761286,0.3295101426158422
-0.0784721000737548,0.5775570453731191
-0.07529553657332064,0.5152162256945569
-0.05515903010684228,0.3470346306111475
-0.05462636969396781,0.3402747299024752
-0.05533457081032358,0.34848995361450225
-0.055673892880761286,0.3295101426158422
-0.05467272531752673,0.3393923465522676
-0.05674159773500101,0.36174314604098323
-0.05498394184900689,0.3227674602557148
-0.055492651259482446,0.32760085497525204
-0.05462860397855437,0.33746065438766526
-0.055067404759984326,0.3234896979677856
-0.05462636969396781,0.3402747299024752
-0.055363462608626096,0.32636880370434673
-0.055385493569785414,0.3266618263428406
-0.054867024692793614,0.32165199170983483
-0.052699698154603486,0.3162790211986579
-0.05175474865586319,0.30745229979259603
-0.05090674939533311,0.28304427887960115
-0.049798356326045845,0.2900822373378505
-0.04963960213605867,0.2477065033583129
-0.049571862819476044,0.24794043199638946
-0.04890948768935889,0.24481763751533628
-0.04770091190816843,0.23931926782872595
-0.046364876590609755,0.23435706500965708
-0.04556012983411392,0.23120869900381835
-0.043746715017969874,0.22492137094437503
-0.04204437886839516,0.2211175186021925
-0.04204437886839516,0.2211175186021925
-0.04013315595539141,0.21206745170773272
-0.0420724890953663,0.22148337184742187
-0.038243670325911305,0.20551956062504328
-0.042050037745813104,0.22114314491665293
-0.038243670325911305,0.20551956062504328
-0.03804519077592503,0.2046421429026516
-0.03804519077592503,0.2046421429026516
-0.038538794838423776,0.20628081441467197
-0.026923241816668768,0.08793061602508767
-0.02553462030480822,0.07528904516319537
-0.03880773600087488,0.20754005118160726
-0.038289793612511135,0.2056863314181036
-0.026475515506602938,0.08511656041406211
-0.037880213966584406,0.204294678453542
-0.02541827795104403,0.07902629025027877
-0.01085157478271776,0.004763317741652738
-0.02541827795104403,0.07902629025027877
-0.02553462030480822,0.07528904516319537
-0.010852896815640747,0.004764023979670051
-0.017337419597484173,0.028409589712779987
-0.013170926603091299,0.02180380995696055
-0.019184337865523995,0.03225451521929354
-0.01085134303899049,0.004763109303963863
-0.010849612804050567,0.004761494009744283
-0.010851883824999638,0.004763585235100199
-0.010852896815640747,0.004764023979670051
-0.01085134303899049,0.004763109303963863
-0.009645415083530794,0.0035207013232252194
-0.007803927434474165,0.0023480034851526
-0.005919067928354592,0.00117093055682507
-0.004225631967766812,0.0010666212318653093
-0.0020825266021309652,0.0004621569704769844
-0.0001519012516696821,1.3810106685231048e-06
