return,risk
-0.0768204501495117,0.5114866021307696
-0.07685872074777703,0.5116407199632997
-0.08907557903987169,0.7264999193287448
-0.08392741897806617,0.5991891556885123
-0.07680760011520249,0.5103332817407044
-0.07729964343548613,0.5460390759417326
-0.07729964343548613,0.5460390759417326
-0.07685640742184618,0.5116803599899463
-0.07685872074777703,0.5116407199632997
-0.096939209921062,0.8678178731432888
-0.07687004470217856,0.5129617790936383
-0.07685640742184618,0.5116803599899463
-0.0789227345520705,0.6041918302001065
-0.08187896796587668,0.5825869154959264
-0.07687004470217856,0.5129617790936383
-0.07694197146482766,0.5257949198354342
-0.07776541399567458,0.5545729389843195
-0.08392741897806617,0.5991891556885123
-0.08187896796587668,0.5825869154959264
-0.08169048304469417,0.5711878936415098
-0.08058290536266378,0.6420446690957162
-0.07759220049476462,0.5521901725868396
-0.08058290536266378,0.6420446690957162
-0.08016665409354864,0.6022539736978088
-0.08016665409354864,0.6022539736978088
-0.08169048304469417,0.5711878936415098
-0.07759220049476462,0.5521901725868396
-0.07776541399567458,0.5545729389843195
-0.07726981220015697,0.5391111817509563
-0.076796833252982,0.5117727309767277
-0.07679946209981246,0.5101661374763858
-0.07665812460591148,0.5057342222349531
-0.07629428100216822,0.49174748008332836
-0.07594082853051025,0.47679340049966074
-0.07558936876652814,0.4629327665378916
-0.07518133324601145,0.4473106335776379
-0.07479788026625028,0.4347214470996328
-0.0743410743422225,0.421450896449253
-0.07391493806950333,0.38971779498156195
-0.07391493806950333,0.38971779498156195
-0.07309631358120688,0.3762429916494552
-0.07214624714743939,0.36998969640145335
-0.07145404431460586,0.35792308365070524
-0.07077963568326673,0.3463687520277953
-0.07009331064325314,0.3360000076699737
-0.06940338603028448,0.3267228788451074
-0.06877866074476793,0.31819268082349483
-0.06773308621094848,0.30540101601525466
-0.06780983708192548,0.28860403586526917
-0.065771133907134,0.28755078262757494
-0.0653459851100595,0.26259590718660997
-0.06418996364687342,0.26644690848799824
-0.06338540551346025,0.25587254041533136
-0.062467814700266924,0.24592340480229255
-0.06178686132032966,0.23603389973307543
-0.060945491674918445,0.2261833441222798
-0.05989711928265626,0.21569102175222
-0.059188739752841266,0.20677760717076835
-0.05834974097930605,0.1970710594994659
-0.057466516581619394,0.18742225277069074
-0.05646798889812364,0.17928913742822694
-0.05542273772685989,0.17177044839487698
-0.05438675687335839,0.1605894544508351
-0.05346091153958579,0.1528716999701895
-0.05246767941798537,0.14600945076039112
-0.05129086450562836,0.1379571366995796
-0.050127962348180594,0.12964077976259442
-0.04895011727077484,0.12332174965497664
-0.04765668714616919,0.11671933953977238
-0.04666104541766841,0.11030850897207477
-0.045417073813183315,0.10234610052916879
-0.04432223873512679,0.09528398149057149
-0.043091914352019436,0.08732168182928733
-0.04181730816017123,0.08071652658212974
-0.04052946449247026,0.07338611615314078
-0.03952149146423278,0.06728762071040126
-0.03876667584235531,0.06307427611717085
-0.03702072604066456,0.056178418958063456
-0.03568324674971938,0.050736641774377686
-0.033968333168929686,0.046456567764162904
-0.03243830472928963,0.04350153670426005
-0.03083642090740172,0.04101886474781705
-0.03083642090740172,0.04101886474781705
-0.026988282897305548,0.0388237079179866
-0.025494808214539193,0.035109563505684095
-0.02420699142647428,0.03221736242859069
-0.022430509043383035,0.027552623476874347
-0.021393134484251515,0.02579596639717007
-0.019206920276208198,0.0222579504359635
-0.017653206443106258,0.01935648798450621
-0.015732268991392493,0.017030853602916878
-0.014664186330798535,0.014994448289624464
-0.013007712763239938,0.012152136274640346
-0.011000658218125558,0.00970855365170675
-0.009540013865500116,0.003525503715653664
-0.0077596571925299925,0.0020460094220468954
-0.0058182363349980224,0.001148839865481761
-0.004012376652298323,0.000853746328105815
-0.0021639251686782607,0.0007332636278582789
-3.87942375705822e-05,1.2707305915720515e-07
