return,risk
-0.10217511168301105,0.9537111882194058
-0.10217228283387422,0.9536750689015085
-0.10217511168301105,0.9537111882194058
-0.1015152283102274,0.9413303263008215
-0.10068237547039985,0.9256191202470172
-0.10041611483246089,0.9207388783025726
-0.09987041623616219,0.9107389189841499
-0.10068237547039985,0.9256191202470172
-0.09927382880401611,0.8996135834199392
-0.0955878751565814,0.8336186757839894
-0.09953687718838454,0.9047567485325704
-0.10041611483246089,0.9207388783025726
-0.09748140199762582,0.8668405265906413
-0.09237209430462122,0.7786466112894597
-0.09237209430462122,0.7786466112894597
-0.09933940424978732,0.900344519621986
-0.07786817844707146,0.5338303644539113
-0.0955878751565814,0.8336186757839894
-0.07786817844707146,0.5338303644539113
-0.09046817169594765,0.7453353041391235
-0.08524382945388556,0.6616255968992464
-0.0779030830750193,0.5350083530500216
-0.07710752632300509,0.5200017517270528
-0.07867422138518096,0.5563474889485507
-0.07686800216101855,0.5145290576619622
-0.07764555664235354,0.5299027272009502
-0.07874986170977355,0.5646000979970249
-0.07710752632300509,0.5200017517270528
-0.07874986170977355,0.5646000979970249
-0.07624097493183798,0.5018373136767151
-0.07761003690721048,0.5291817846818219
-0.07671828808774678,0.5093230700673281
-0.0766878051061835,0.5109969004342267
-0.07761003690721048,0.5291817846818219
-0.0779030830750193,0.5350083530500216
-0.07638487063280121,0.5045469658679528
-0.07641174499417178,0.5035167682009921
-0.07641174499417178,0.5035167682009921
-0.07581334865313955,0.49083155235370546
-0.07536474466958654,0.4767018146427629
-0.07502491565462134,0.45996633772767903
-0.0745157036773855,0.4449611203563241
-0.07420864248387203,0.42669719716078325
-0.07345150449793367,0.3796077318166027
-0.07345150449793367,0.3796077318166027
-0.07317413730547781,0.37667535995890106
-0.0724831057503585,0.3651043250466678
-0.07153497080437299,0.3537777645260171
-0.07042813995159505,0.3457507489494457
-0.06962619738225145,0.33811056743025786
-0.06800847179842347,0.32821218226648696
-0.0677694003202068,0.31200365801590063
-0.06624125696319544,0.30537699123065676
-0.06523262837932803,0.2954630081481315
-0.06479002670268241,0.2843409971411771
-0.06334064825343838,0.2741412146998854
-0.062349423869208866,0.26375788444377585
-0.061282207149236434,0.2536024824579747
-0.06027398180925877,0.24349792345462268
-0.059343797355586994,0.23276926891708727
-0.058426660374114564,0.2215260582995201
-0.05751136631548048,0.21039571846255412
-0.056623308398244816,0.19931870807741242
-0.05560325228095151,0.18886635661692613
-0.05449159820868816,0.17986233997121281
-0.0533022059826839,0.17142100911639616
-0.05204635417361067,0.1633478364806297
-0.05079463413204749,0.15511846077457184
-0.049565537991547844,0.14809087281525307
-0.04834361050034828,0.1405435085331499
-0.04699674084224517,0.1322613917088728
-0.04582308092623361,0.1245552122035255
-0.04474863427675073,0.11003473373248157
-0.04367504560847738,0.10056564772304083
-0.04234147796006206,0.08964826903345327
-0.041510755814102906,0.0847691108055437
-0.04015507375346885,0.07596557897955873
-0.039699886444304514,0.0754622053402964
-0.039699886444304514,0.0754622053402964
-0.03477613352074393,0.07397575290069111
-0.03615861317385101,0.0575725251892815
-0.03199829549297656,0.045924576948792484
-0.03199829549297656,0.045924576948792484
-0.030529120285907492,0.04165691195339671
-0.028343512787967755,0.032500778563964106
-0.027289271564046508,0.035101654380677305
-0.028343512787967755,0.032500778563964106
-0.024254911217097906,0.022013313863135167
-0.02261285745160582,0.019513696459066497
-0.024254911217097906,0.022013313863135167
-0.01795104771517267,0.016306148097387757
-0.01795104771517267,0.016306148097387757
-0.015637295393133438,0.008729308389968125
-0.012432555314161793,0.007853167748379344
-0.010503288177092928,0.004410443194216602
-0.008594179163621563,0.0029056480381064067
-0.006668658735466087,0.0015480140318657619
-0.004666909506308843,0.0010164786300107893
-0.003173986115722105,0.0007924363797173592
-0.000563424730234081,2.042970412771719e-05
