return,risk
-0.08723103771281243,0.7226327817637537
-0.10743042094588279,1.0630148668688244
-0.10737147781795264,1.0619109208480229
-0.08689261753636598,0.7151556294769759
-0.10040097559022904,0.9313165531596324
-0.09287233769649267,0.7980549763856959
-0.08701101556086539,0.7196599086804846
-0.08897582530838252,0.7489411703714464
-0.10612147905176877,1.039111193712361
-0.08701101556086539,0.7196599086804846
-0.09169319336205722,0.7898914416596116
-0.0896629473733902,0.7594240344384965
-0.09287233769649267,0.7980549763856959
-0.08738998475706578,0.7223628967396335
-0.08897582530838252,0.7489411703714464
-0.08812883662205935,0.7285587123224115
-0.08723103771281243,0.7226327817637537
-0.08738998475706578,0.7223628967396335
-0.09169319336205722,0.7898914416596116
-0.08877587348914145,0.7429650724860226
-0.08725142746990919,0.7234139615337738
-0.08877587348914145,0.7429650724860226
-0.0879319776801467,0.728906723899805
-0.08727147210222483,0.7232315298678194
-0.0879319776801467,0.728906723899805
-0.08727147210222483,0.7232315298678194
-0.08694221953135728,0.7155224632622199
-0.08605416886967421,0.7050805978949785
-0.08621252676872111,0.6320735311157843
-0.08621252676872111,0.6320735311157843
-0.08472391676999406,0.5663744259242302
-0.08520764650829882,0.5728560578880451
-0.08521345502098876,0.5743031506545799
-0.08521345502098876,0.5743031506545799
-0.084564086150989,0.5609678679547313
-0.08401873471373669,0.5445704119524771
-0.0833004211449253,0.5317132396231853
-0.08263076253124449,0.5161539756727924
-0.08249562988718419,0.4833927816680367
-0.08249562988718419,0.4833927816680367
-0.08055659026947469,0.46739722116282284
-0.08033900886736717,0.4496973484243691
-0.07928379179951728,0.4409515429463342
-0.07865766456761708,0.4317890689120921
-0.07750254132111599,0.4105679831588986
-0.07633789227434298,0.3984552353829842
-0.07534263133268984,0.3952028036088636
-0.0745258107051652,0.38200884102605615
-0.0739598728167084,0.36208276688484087
-0.07366940954396908,0.33238663886977105
-0.07188154797537043,0.34249494342761666
-0.07088020392270922,0.3307534161703465
-0.07005173327482644,0.3190452335754209
-0.06881800164613902,0.30817833856195653
-0.06797791349005536,0.29949306537592935
-0.06644019569575364,0.2876488638148577
-0.06568695461720479,0.276381989651186
-0.06433065893541759,0.26722769356039067
-0.06279033044400334,0.2529798370670836
-0.06226541002242783,0.2454600253997183
-0.061275621549364286,0.23411300091284196
-0.06023294060608558,0.22255430363527914
-0.06023294060608558,0.22255430363527914
-0.05652414394508788,0.20903646028484638
-0.05572909501752944,0.1816597224863735
-0.05572909501752944,0.1816597224863735
-0.05493788593627838,0.17383193223003696
-0.05317251871925144,0.153930860247408
-0.05317251871925144,0.153930860247408
-0.050274521556270865,0.1368230263299333
-0.050274521556270865,0.1368230263299333
-0.047463636718465756,0.13331291420046112
-0.0464135810267636,0.12598133275277879
-0.04482750317413117,0.1137615014749835
-0.04352878260139201,0.10059449084741487
-0.042243261515780194,0.0993752258704872
-0.040841193796974894,0.08948730485548252
-0.03998281509267987,0.08386380626008404
-0.038696742535100956,0.07314907193340925
-0.03734979568198864,0.06261157065394635
-0.03586564852228812,0.05624670123780105
-0.03434874321902939,0.04922376495208518
-0.03315169603089382,0.04461236202473455
-0.031264598461928084,0.0367012783216913
-0.029576776888198975,0.030872320644652233
-0.02785641637507339,0.026007962315156792
-0.02609641450629453,0.022826171877621065
-0.024159647720118346,0.019781792770021157
-0.022306716683022667,0.017525629932988885
-0.020359644581816234,0.015002453994791803
-0.018458554256967196,0.012773997146194298
-0.016481892917417987,0.01072414100900335
-0.014463776181018762,0.008901694723788812
-0.012698148158282048,0.0067072852702876155
-0.010531677945508008,0.00450854548585566
-0.008682231471262061,0.002725719734675167
-0.0065127382405699135,0.0012499438081463804
-0.0053718325949184634,0.0009308441774892618
-0.0023595464304696796,0.00025883379296225546
-0.00014271984996855195,3.5131205344265374e-06
