return,risk
-0.10862558530926705,1.0868235827689023
-0.1078915838047862,1.0739325492762766
-0.10702843651431798,1.055342850711221
-0.10601674455821514,1.0425121067738443
-0.10601674455821514,1.0425121067738443
-0.10374765159863233,1.006361905727581
-0.1035420670736432,0.9938864020480911
-0.10374765159863233,1.006361905727581
-0.10329693583530188,1.0000926216804675
-0.10110104212987422,0.9620195601510271
-0.09771731853055954,0.910814276665961
-0.09302596600621939,0.8369569022908143
-0.09696146254009008,0.9001428630255512
-0.10110104212987422,0.9620195601510271
-0.09696146254009008,0.9001428630255512
-0.09758127205878495,0.8893783740532315
-0.09138947976714372,0.8149340214265036
-0.09302596600621939,0.8369569022908143
-0.09205098505270481,0.7806651544196436
-0.08704496119725705,0.7495239544774275
-0.09966075556260348,0.9377543139003777
-0.09205098505270481,0.7806651544196436
-0.09533663956212998,0.8730194827474689
-0.08704496119725705,0.7495239544774275
-0.0873842142276764,0.7072196096640115
-0.0792927777240661,0.513448461143253
-0.08227496519297361,0.6238596732684694
-0.08189161612701415,0.6354185720132943
-0.08189161612701415,0.6354185720132943
-0.0792927777240661,0.513448461143253
-0.07901189177800481,0.5122000935155376
-0.08502714280986787,0.6701857944098477
-0.07896618390641397,0.5109531777782444
-0.07906232158884145,0.511500298770371
-0.07906974096966754,0.5126178171993336
-0.07906974096966754,0.5126178171993336
-0.07922161115007254,0.51249353001287
-0.07909714320821229,0.510770854560582
-0.07906232158884145,0.511500298770371
-0.07922161115007254,0.51249353001287
-0.07877872486102176,0.5080216947092613
-0.07752973007312469,0.49949886372186014
-0.07633545540552948,0.4915080621887536
-0.07500295580715766,0.4830634508655563
-0.07361669228858203,0.47219521722829233
-0.07235885410710308,0.4622835002166953
-0.0712289044332567,0.45454533227505506
-0.06984286962058694,0.44335375746514605
-0.06862487274914748,0.4330760463975713
-0.06787507393287551,0.426408887218163
-0.06612386669841408,0.41451739299920964
-0.06466842582213976,0.40276377407814656
-0.06372548105400197,0.3943298381097346
-0.06281366779537284,0.38516319800775
-0.06149043928464593,0.3745425013270074
-0.060313318674564916,0.36103850925125436
-0.0592823713814324,0.35123684748165046
-0.058247767097400885,0.3400720467099535
-0.05712838607783016,0.32695206089651085
-0.0558845914094206,0.31321255916757984
-0.05496507221265766,0.3061736062315977
-0.05380373779664444,0.29108919510950937
-0.05332077739717386,0.2873861722577632
-0.05220235166287923,0.2756443608980644
-0.051140557263790284,0.2647969471932133
-0.04952817309867753,0.24869280230811455
-0.04844859999762638,0.2424126914410792
-0.04769355999945174,0.23307970856657115
-0.04604878737132205,0.2204062308306986
-0.0452489782226847,0.21037103225284082
-0.04336637662052899,0.19755945843526423
-0.0421793687870414,0.18884314475054187
-0.04093005860930728,0.17669649722469033
-0.04137770681014657,0.1614193374648667
-0.03913643639782944,0.16407590169023079
-0.037477367606419024,0.15333678171767218
-0.03613041200718121,0.14393853509175686
-0.03487266447394423,0.13698550739305382
-0.03384369752642343,0.12942932041934468
-0.03213591772137675,0.1156443532634413
-0.03094562938126689,0.10854306329818791
-0.0293983229208635,0.1024771172725296
-0.029655731622472405,0.0850042548944758
-0.029655731622472405,0.0850042548944758
-0.02675132869877151,0.085393384784012
-0.02629200173807118,0.08192614921976185
-0.025706880991637707,0.06412794294450933
-0.024196323662210636,0.06948074464128437
-0.024196323662210636,0.06948074464128437
-0.018659132715016603,0.04044560723674505
-0.018659132715016603,0.04044560723674505
-0.013656008727446198,0.017824671702896797
-0.01623113349207491,0.025128497792057218
-0.012379954560629559,0.01756631508081081
-0.01061797987402888,0.004433500167466227
-0.00865881126527395,0.0021104238332060403
-0.006563362126568674,0.0012504025092970991
-0.004444635229187187,0.0007883085017321633
-0.002350534936973825,0.0005022845997162411
-0.00012759389462386025,1.3236526389401073e-06
