return,risk
-0.07060525434806826,0.3542306354910074
-0.07553434977170428,0.41438352285154906
-0.07267195585780403,0.37706833774367376
-0.08555898832052947,0.6567740133381996
-0.0743608340553008,0.4266240407301173
-0.07507045378125703,0.40773735096762204
-0.07237151888502122,0.37396293066874914
-0.07553434977170428,0.41438352285154906
-0.07169321272436856,0.3687648679020984
-0.07166861993712723,0.3661677291978511
-0.07237151888502122,0.37396293066874914
-0.07536939053403062,0.4100106176105056
-0.0743608340553008,0.4266240407301173
-0.07450569944449362,0.39878735053414993
-0.07060525434806826,0.3542306354910074
-0.08555898832052947,0.6567740133381996
-0.07678138883158564,0.5580583517326411
-0.07267195585780403,0.37706833774367376
-0.0765260726838708,0.5461068675647758
-0.07100022125581489,0.35831190741735225
-0.0765260726838708,0.5461068675647758
-0.07100022125581489,0.35831190741735225
-0.07678138883158564,0.5580583517326411
-0.07219396996964235,0.3716807456115032
-0.0717833294346861,0.3676948594402507
-0.06971648878994585,0.4514287744189236
-0.0717833294346861,0.3676948594402507
-0.07536939053403062,0.4100106176105056
-0.0747810120536983,0.5206961967815233
-0.0791284884350868,0.49983545321750655
-0.07375807198782754,0.3901038703285873
-0.07197307497841003,0.3693711950590508
-0.07507045378125703,0.40773735096762204
-0.07375807198782754,0.3901038703285873
-0.0692804265223178,0.33936567475455615
-0.07450569944449362,0.39878735053414993
-0.06861545352998143,0.3322904132985437
-0.0692804265223178,0.33936567475455615
-0.0707690645119762,0.35597008780768225
-0.06998401242575165,0.3470807296110191
-0.06947318228014046,0.34119505109512105
-0.06947318228014046,0.34119505109512105
-0.06872233348322637,0.3327509721714049
-0.06782102314224514,0.32191160981089567
-0.06732468239752133,0.31607946128507786
-0.06632804929760797,0.30478666848479763
-0.06551073262894899,0.2956466383230874
-0.06455121919019102,0.28758280263916347
-0.06378605995652359,0.27752997730653756
-0.06296082782241563,0.2682836220998772
-0.062101206279862674,0.26089689847252184
-0.06104069878977211,0.2503592380180749
-0.06005152428963361,0.2417463980152164
-0.059241322167001204,0.2349341916680709
-0.058232184850072546,0.2257793908120698
-0.05762105704836641,0.22194503942351962
-0.056311066278195016,0.21282407880989973
-0.05530026203417359,0.20525541436995093
-0.05437246162085328,0.19727632470719672
-0.053114438732163524,0.19016103402811607
-0.05228417329795938,0.18480900139435427
-0.051254638519641946,0.17809585795743724
-0.04982495347825205,0.1700100302234989
-0.04888254674691987,0.16429554307091676
-0.04770072040722054,0.15790792014694896
-0.04660494267464569,0.1509155892082078
-0.0452964413266005,0.14549253851992516
-0.044107597698164636,0.13937110073011333
-0.04287074128457019,0.13314758934505996
-0.0417706333897037,0.1270980856445997
-0.04064589908936573,0.12054411973700419
-0.03950590415125782,0.1140427858243194
-0.03831540641866764,0.10783835237555611
-0.037158928776414364,0.10168247882828613
-0.036608714630300174,0.09859578037725353
-0.0345123938564553,0.09342264006666635
-0.03315135453070907,0.0882405999798255
-0.03178612488314533,0.08011613500425015
-0.03045863897131628,0.07672867657688108
-0.02932494149152398,0.0698366134412719
-0.028120850735248358,0.06617104784748848
-0.0266929873386058,0.06025444403862184
-0.025437425460370956,0.05529622753219769
-0.024465919180043042,0.05155228497133481
-0.023122907734408595,0.0449839956475326
-0.021658905097453038,0.0412795720107248
-0.020645190005145617,0.036433401055672034
-0.019190261547167974,0.03331297992210448
-0.017509303135787413,0.027981671675855108
-0.01688053180055975,0.0237896150084166
-0.014982273374472636,0.02009502894798785
-0.013474155242932322,0.015500183991100274
-0.01181445909206974,0.011347718369941367
-0.010795766019885328,0.004699985371489193
-0.009100332723713259,0.0029104567483031973
-0.0073985090275533166,0.001426172965287333
-0.0056368178342496595,0.0009376830168195178
-0.0037410817614184546,0.0006864378512422627
-0.002007926768159919,0.0003143706781318416
-6.916927052945539e-05,3.730690030923327e-07
