return,risk
-0.1086225265276432,1.0867660024466694
-0.10769388436800242,1.0683946993488085
-0.10770967571586369,1.0685017093378564
-0.10491534563630818,1.0189201878616718
-0.10769388436800242,1.0683946993488085
-0.1067169480316639,1.0508675857635474
-0.10309101467734574,0.984173788584762
-0.10771624266529084,1.0686589484844853
-0.10066703069806099,0.9438930017889979
-0.10343260699355603,0.9907236186857972
-0.10746638985013962,1.0643360785841653
-0.09927556859135628,0.90778883912856
-0.10343260699355603,0.9907236186857972
-0.09927556859135628,0.90778883912856
-0.09973611142611505,0.9168652372584513
-0.10459946822053194,1.0140759458681137
-0.08870317858704924,0.8105901626029387
-0.0987073977740407,0.8912760560794866
-0.08870317858704924,0.8105901626029387
-0.09522229724335671,0.8990308299718314
-0.09344677049595117,0.8138128864665425
-0.0831773434585929,0.7352462828418458
-0.09522229724335671,0.8990308299718314
-0.08982408062142133,0.823937677082794
-0.08614044607263803,0.7760669638458848
-0.07900990393742918,0.6777942394722914
-0.07885980319285392,0.6755218405634151
-0.08614044607263803,0.7760669638458848
-0.07908786806744338,0.6786079309779272
-0.07900990393742918,0.6777942394722914
-0.07908786806744338,0.6786079309779272
-0.07849504042732715,0.6124877601775452
-0.07321972367176832,0.59476846169991
-0.07583279423853756,0.6338279408329274
-0.07435070052184445,0.6075087921093574
-0.07748319536219536,0.6567736915370821
-0.07321972367176832,0.59476846169991
-0.07435070052184445,0.6075087921093574
-0.0773042070594132,0.5496949865321046
-0.0715731730158329,0.5742750051539093
-0.0717492171680897,0.5616751338982401
-0.0717492171680897,0.5616751338982401
-0.07075877930686489,0.5329195297561184
-0.07075877930686489,0.5329195297561184
-0.06917673411694367,0.5206471881100969
-0.06747402348781004,0.5156401397161009
-0.06644652144142352,0.4856990009272778
-0.06615948964130959,0.46261622470973074
-0.06685085009375213,0.40855752744453067
-0.0649076178985255,0.4382515251791137
-0.063878541563374,0.4475555534815511
-0.0649076178985255,0.4382515251791137
-0.06569546918016672,0.4140851445163925
-0.06120133849334927,0.40187229045508255
-0.06120133849334927,0.40187229045508255
-0.06063538619508819,0.39088801187546585
-0.05565286992591026,0.30755123250732386
-0.05424912076380104,0.35253747597678486
-0.0541661864356529,0.3091648429324738
-0.0540793061550454,0.328930484631625
-0.05565286992591026,0.30755123250732386
-0.0541661864356529,0.3091648429324738
-0.050115870059762146,0.30528154284324927
-0.048750686993259934,0.29039973219399196
-0.04796872321334071,0.23622844370932783
-0.04743386624163762,0.27517284795331726
-0.04595574027262255,0.2608874583442583
-0.04796872321334071,0.23622844370932783
-0.04427748140396923,0.2436568028209818
-0.043663686255706415,0.22221324888764676
-0.04447101295251958,0.18276387196417548
-0.042065613705664875,0.1895677699245381
-0.0428116482006562,0.18020144353706108
-0.039126323359535545,0.14374388334664695
-0.03976425484998315,0.146233362561353
-0.03976425484998315,0.146233362561353
-0.039126323359535545,0.14374388334664695
-0.03519882545351982,0.1341284234556449
-0.032855489452496583,0.1264871942844203
-0.032855489452496583,0.1264871942844203
-0.03194918135157228,0.09050031361505188
-0.030141063908085228,0.09926381355313435
-0.02874425584306568,0.09023733466337855
-0.02658895821318077,0.08497428897517072
-0.025317687288358807,0.07004519476648804
-0.026293055342776032,0.05884323247840355
-0.026293055342776032,0.05884323247840355
-0.022132968659333885,0.05372000712566839
-0.020572415043853223,0.046612582290641594
-0.01856202599839567,0.020547425979278174
-0.018569591981649865,0.021007214673032716
-0.01856202599839567,0.020547425979278174
-0.01452490405176321,0.010180247102093355
-0.01452490405176321,0.010180247102093355
-0.010567740712901647,0.0044882149222318386
-0.008589704321226972,0.002480491687089085
-0.00652829789486192,0.0012425221926286754
-0.004371787863516199,0.000717855957684145
-0.003372518343693732,0.000671216219989879
-4.89689449027137e-05,1.6210727234609273e-07
