return,risk
-0.10813670740097761,1.0770504146119166
-0.08068584557943047,0.6043588314744073
-0.10439875849407912,1.003401884998922
-0.07739517501720226,0.522055830584097
-0.10787031694751978,1.0712404341869128
-0.10787031694751978,1.0712404341869128
-0.10439875849407912,1.003401884998922
-0.0813847885607481,0.6087159128767887
-0.0818558668307513,0.6212632872689845
-0.1064580016579032,1.043807292808852
-0.08812911945801974,0.7223392591689715
-0.1064580016579032,1.043807292808852
-0.08559815232795476,0.6862802513395659
-0.08559815232795476,0.6862802513395659
-0.0845289506033063,0.6701713224238526
-0.0818558668307513,0.6212632872689845
-0.0845289506033063,0.6701713224238526
-0.08812911945801974,0.7223392591689715
-0.08193543443790079,0.6372642338385978
-0.08704887200725078,0.7021912760237266
-0.08000243383269012,0.5972792294139165
-0.08193543443790079,0.6372642338385978
-0.08704887200725078,0.7021912760237266
-0.08473737139692902,0.6723660141622598
-0.08473737139692902,0.6723660141622598
-0.07779462759532034,0.5580633649117273
-0.07869531196701526,0.5649722062731413
-0.08233784535253047,0.6393822245551319
-0.07869531196701526,0.5649722062731413
-0.07779462759532034,0.5580633649117273
-0.07740574837693573,0.5219568782923373
-0.08209070731028914,0.618647163264921
-0.07740574837693573,0.5219568782923373
-0.08465488823190331,0.6657099895349583
-0.0796699281668067,0.5783394872038583
-0.08000243383269012,0.5972792294139165
-0.0796699281668067,0.5783394872038583
-0.0773484994851267,0.5243605767099505
-0.07799585799280555,0.5549619194175794
-0.07743417275029235,0.5218605444012527
-0.07707545857702008,0.5170616427604925
-0.07602596076416783,0.5069323275057639
-0.07504056880085543,0.493971778207231
-0.07420704098418728,0.4860357681928184
-0.07307145070217735,0.47111116581468065
-0.07227815453473106,0.46044695295004623
-0.07117125580413826,0.44769429908409525
-0.06988381065113376,0.4343200387120082
-0.06888801541140674,0.42370434413151425
-0.06782320160675422,0.42155310370843524
-0.06644899279269575,0.40057140504828354
-0.0661016741272388,0.39262115473966663
-0.06445780780280289,0.376201676512293
-0.06324580234559439,0.3745544580567952
-0.06263345562869124,0.36397547484804993
-0.06136201702601556,0.3484564479360333
-0.06136201702601556,0.3484564479360333
-0.0585255237644203,0.32934462566099837
-0.05808111005893816,0.318277214305147
-0.05613646618352644,0.3055384799772316
-0.0552311297210136,0.2926402487360527
-0.0552311297210136,0.2926402487360527
-0.053279665489166975,0.283430585125965
-0.052068584821879864,0.27160934717179774
-0.050960823577845586,0.25967918019844427
-0.05010400278210509,0.25317674142997104
-0.049031745550453656,0.24086957750186982
-0.047712426330119365,0.22982338926735946
-0.04645205490675569,0.21802258032305338
-0.04543371686825157,0.207997839692512
-0.044373989592134955,0.19827319407494937
-0.04268379392551877,0.18627182849347856
-0.041697910912483926,0.17705728306434657
-0.04104187315574288,0.16592135219891746
-0.03948574932980538,0.16004652294734328
-0.03792820714055002,0.14666109083245404
-0.036697134280547494,0.13877849347937635
-0.03551666792511473,0.1277659874026642
-0.03444180523537099,0.12201114000501011
-0.03264753847275674,0.11008035846535144
-0.031286544743463394,0.10107118606689093
-0.030473166888028383,0.09591863252182554
-0.029192251917183398,0.08787420082730216
-0.02760603371267021,0.0792755139351673
-0.026568787648394702,0.07311068463203198
-0.02518076374210417,0.06571897874542756
-0.023790508163951337,0.058895446255657805
-0.023018608535572888,0.047331862472718055
-0.020278095414839686,0.04286386640997457
-0.018814140236824747,0.037115411846933795
-0.01681276432267204,0.03284766248825319
-0.015669030673886065,0.02496713836647632
-0.014305149239897728,0.01819355038760284
-0.012986815116647631,0.017093143525450268
-0.010805328661746261,0.0047207625180527134
-0.008986932798457425,0.0027089535686981173
-0.006925284415729758,0.0015509075558141734
-0.004820390391920636,0.0008980276367586495
-0.0026610171198919418,0.0006586539174869092
-0.0008514870301741176,8.019668059579843e-05
