return,risk
-0.1078345578392744,1.070940917293045
-0.10766801153707505,1.0676256952446903
-0.10766664214611055,1.0675975341542008
-0.10766801153707505,1.0676256952446903
-0.10766807699519396,1.0676270105024745
-0.10743175504529476,1.0630235243107842
-0.10766807699519396,1.0676270105024745
-0.10766780108231307,1.0676196691161797
-0.10766545894509554,1.0675732276215002
-0.10762411429625748,1.066662522989886
-0.10766815006875992,1.0676285316632208
-0.10766525754618644,1.0675690534577083
-0.10766525754618644,1.0675690534577083
-0.10743175504529476,1.0630235243107842
-0.10766780108231307,1.0676196691161797
-0.10766790041691066,1.0676233980755234
-0.10766545894509554,1.0675732276215002
-0.10766664214611055,1.0675975341542008
-0.10766788589423895,1.06762309889491
-0.10748050919955969,1.0634848915544233
-0.10287598101842403,0.9753003240159284
-0.10766697530603409,1.0676032328140916
-0.1076680930237174,1.0676273402150305
-0.10762411429625748,1.066662522989886
-0.10766813687384129,1.0676282470677498
-0.10766697530603409,1.0676032328140916
-0.1076680930237174,1.0676273402150305
-0.054685788942574524,0.3196408726036862
-0.056739444277632285,0.34033049713507224
-0.10766756513148545,1.0676164908222887
-0.10766756513148545,1.0676164908222887
-0.052482157875379784,0.2587905619645269
-0.10287598101842403,0.9753003240159284
-0.04234370799629978,0.1532113572281468
-0.052482157875379784,0.2587905619645269
-0.054685788942574524,0.3196408726036862
-0.045215558034562627,0.1801995218936399
-0.037286165308033234,0.11930018507482677
-0.037286165308033234,0.11930018507482677
-0.03500110826937412,0.10476704673598153
-0.056739444277632285,0.34033049713507224
-0.03849373352800257,0.11829105329308715
-0.03819387680740352,0.12406126545223622
-0.0388891615204094,0.14622064902033988
-0.03523663502714562,0.10587651660723468
-0.03500110826937412,0.10476704673598153
-0.06530830189678072,0.38114300347209684
-0.03849373352800257,0.11829105329308715
-0.04759163037300069,0.20302142513751836
-0.03675802721754953,0.10454552077526039
-0.03618579119746748,0.09238452577742909
-0.03883072758820513,0.12761795663312037
-0.06530830189678072,0.38114300347209684
-0.03781678443754616,0.13748554496189647
-0.043141774116783174,0.18404491506046294
-0.03819387680740352,0.12406126545223622
-0.05365033536677272,0.28058228368346033
-0.04759163037300069,0.20302142513751836
-0.043141774116783174,0.18404491506046294
-0.05365033536677272,0.28058228368346033
-0.03239164216310467,0.08275009370285327
-0.03614914131064015,0.10910249343638143
-0.05269833827958827,0.24784227888347377
-0.03781678443754616,0.13748554496189647
-0.03585206907047192,0.10878299792408833
-0.04481638464735484,0.18743326338508468
-0.039349108176298664,0.14052968662100687
-0.04481638464735484,0.18743326338508468
-0.041555019124961574,0.13087374636166363
-0.041555019124961574,0.13087374636166363
-0.037891992971509955,0.10391537163646647
-0.03167599882034434,0.08064812026206043
-0.040113135437944904,0.14230076026267174
-0.039349108176298664,0.14052968662100687
-0.03675802721754953,0.10454552077526039
-0.040113135437944904,0.14230076026267174
-0.037614097652689846,0.11240745438790584
-0.037614097652689846,0.11240745438790584
-0.028252431534073724,0.05578359345726965
-0.037891992971509955,0.10391537163646647
-0.032640249262754634,0.07377604519606237
-0.03282857186295848,0.07228873571538827
-0.0308344426427556,0.06723297470103468
-0.0308344426427556,0.06723297470103468
-0.027586568837105526,0.05036395632728825
-0.026609749511497326,0.040217847811563005
-0.025317442522934927,0.040775873108559395
-0.023725861994257864,0.031120111937573393
-0.021636711347636416,0.024149676212652217
-0.020253255046696634,0.02012235807459498
-0.018329438195976544,0.015558853838423967
-0.01649453727880327,0.011749154070806492
-0.014602310519182938,0.00873275327240728
-0.012693597851181869,0.006423190311079488
-0.010654801175679459,0.00439535707402481
-0.008700686114287173,0.002193476581004895
-0.006593634662822458,0.0014337818784130965
-0.0044789446764376475,0.000789956748190399
-0.0024993370694563785,0.00024179876409949723
-0.00020062662869947966,3.60418130767288e-06
