return,risk
-0.1084933445776701,1.0840207750084454
-0.10782887247586251,1.0698724918347406
-0.10710362753134965,1.0567850674125951
-0.10638605513614416,1.0412493102091167
-0.10573081079179049,1.026054392983614
-0.1050817875905633,1.0119711583749245
-0.10407179849255085,0.9919303673703428
-0.1035002466340661,0.9764675821497234
-0.10290521257710458,0.9659845013276523
-0.10194390278828144,0.9431922402730151
-0.10106275000429153,0.9233074944996844
-0.10106275000429153,0.9233074944996844
-0.0999470044347644,0.9072305087504926
-0.09933323488265276,0.8880391569437642
-0.09933323488265276,0.8880391569437642
-0.0974933121805191,0.856257313157665
-0.09693841722351312,0.8446151075121203
-0.09677348498237132,0.8415085053847818
-0.09421469177234174,0.7888393645789484
-0.09320156201756001,0.7767536683960408
-0.09293270053732394,0.7650466481539626
-0.09421469177234174,0.7888393645789484
-0.0921742659316212,0.6889841952055746
-0.0919900278905034,0.7414160520885
-0.09157717999634613,0.6879176797587667
-0.09157717999634613,0.6879176797587667
-0.0921742659316212,0.6889841952055746
-0.09109821064606455,0.6530915843043705
-0.09043397428257538,0.6353137226234797
-0.09026336928654954,0.6245829103915446
-0.08999228548261792,0.603185737847421
-0.08929078808929039,0.5839598207991671
-0.08895514047187425,0.5775011985475584
-0.08825543125288715,0.5611417225635987
-0.08764337390264751,0.5486728025933584
-0.08699681915938859,0.5329097148427373
-0.0860115539028507,0.511322705115674
-0.08507774439658425,0.5014679356116177
-0.08470802703179882,0.4947324580707792
-0.08399340298300362,0.47915301725664033
-0.08288766491027474,0.4689066418752432
-0.08182487644030557,0.4532235644743984
-0.08020001792541513,0.4435816539613784
-0.07910939579689552,0.42260420996608244
-0.07868276366503202,0.41286042062951855
-0.07695548707541497,0.4150396917927125
-0.0762964564686226,0.4023137131544205
-0.07538366879798153,0.39246216636461095
-0.0738602779487822,0.38195995596366983
-0.07309135331844832,0.3647222717382957
-0.07161631758999207,0.35899020436910084
-0.07021220709172543,0.35079445969765655
-0.06894598085402326,0.3369268845255676
-0.0679906782980077,0.32477922926936803
-0.06691422661975585,0.3148373587650498
-0.06596792412688304,0.3061667875204893
-0.0649129970250153,0.299516179468272
-0.06321279085372294,0.2893130548166474
-0.062236656331277104,0.27782913398739756
-0.06110968151958636,0.26318092994805775
-0.06008260956332419,0.2551020563978429
-0.059034878909939775,0.24056466971139423
-0.05786038465218976,0.23045922943356595
-0.056863142678907894,0.22272388472617985
-0.055645960129965324,0.2109446058913167
-0.0546522873288781,0.20099326567508102
-0.05346745418762379,0.19254351972727424
-0.05194864610598078,0.1800620942953997
-0.05100599761318472,0.17197294253069298
-0.04943750569536252,0.16266373134282663
-0.04850012280183941,0.1524726345914719
-0.04707195309313228,0.14203717038093644
-0.045812942143344706,0.1333822750187531
-0.04503475884559306,0.1264263858441586
-0.04330695872091281,0.11125267537845415
-0.04306438084772821,0.10911434446011667
-0.04081835871118765,0.09093301057409628
-0.040578667967081275,0.08900605020451555
-0.03702451300246612,0.06398857439952345
-0.03702451300246612,0.06398857439952345
-0.040578667967081275,0.08900605020451555
-0.030998887521961692,0.08547952175586956
-0.029638143300101158,0.07665616585331364
-0.028173200144469737,0.07178635284367386
-0.026485084591647615,0.06215089646502614
-0.025056725389295258,0.057148435769501744
-0.023657923468952555,0.048165016621066856
-0.022064653124074195,0.04164606046715907
-0.020500621179873123,0.039173637484219065
-0.01900348111357473,0.030143340887938415
-0.017711525443993376,0.02618795680310947
-0.01647286698931152,0.02267848325592417
-0.013959054328169719,0.015879020379509542
-0.012315938333583786,0.012081333430195716
-0.010530978739343574,0.004426062478879758
-0.008520254760754653,0.002572021699430709
-0.006531306038839982,0.001195342602175601
-0.004328844631953986,0.0007203361128863849
-0.002283275444514733,0.00040502153347945114
-6.796855094851254e-06,6.760429982486908e-09
