return,risk
-0.10319687653970719,0.9795527082275518
-0.10684736056274174,1.0515469799837294
-0.10739567312198878,1.0626117964050454
-0.10730199356764555,1.060936911211302
-0.107104746596694,1.0560430744355433
-0.10703068374180794,1.055621936762419
-0.10069696141582726,0.9521699490721178
-0.10069696141582726,0.9521699490721178
-0.09924274780341982,0.9459677150451545
-0.10074491257166862,0.958946325208194
-0.09977117509749532,0.9463184447271156
-0.09857820743459464,0.9195988629246475
-0.09677616272211075,0.8994184558982568
-0.09857820743459464,0.9195988629246475
-0.09716294340336323,0.9045081292610965
-0.09704434258508682,0.8624529943543051
-0.095574018697083,0.8689012006005734
-0.09446279880684615,0.8482473836617929
-0.09446279880684615,0.8482473836617929
-0.09362514456352591,0.831688163545975
-0.09191972955992818,0.8097964339622346
-0.09117276274484395,0.808026120984161
-0.08981539888899029,0.7754174337555417
-0.08762379880833067,0.7930680011100062
-0.0881895679954216,0.7477749035288289
-0.0881895679954216,0.7477749035288289
-0.08665737923879549,0.726630087331434
-0.08531619584324024,0.7248939052543817
-0.08458953563816567,0.7057138541221386
-0.08392557556145172,0.694560267214528
-0.08359792535083369,0.6554925713593632
-0.08359792535083369,0.6554925713593632
-0.08275758160850778,0.6398258945573264
-0.08184880363335832,0.6296647557273062
-0.08086195268781855,0.6179160910632964
-0.08043338821416907,0.6061177477656771
-0.07919183376520127,0.5895228261517151
-0.07832668430666159,0.5759243888941011
-0.07739725592620858,0.5648020889424922
-0.0764030278781522,0.550804210809636
-0.0758436829717157,0.5361381565662503
-0.07488230110901642,0.5187510993050735
-0.07393513468597737,0.5102430415693925
-0.07300976949953195,0.497665097456501
-0.07214924163598636,0.4803964988892544
-0.07153778632685169,0.4689748935502881
-0.07063773852294311,0.4546259251130702
-0.07059104568706825,0.43939172160830975
-0.06874745480285212,0.40637439757736565
-0.06874745480285212,0.40637439757736565
-0.06742274401956982,0.39477934610682897
-0.06655253965580463,0.3717760737211075
-0.06610860613689572,0.35037984240860287
-0.06610860613689572,0.35037984240860287
-0.06486572255287693,0.3410822177588815
-0.06403638903803006,0.32376438395893714
-0.06200146888229624,0.317572552119271
-0.06283335109177232,0.2728093787343531
-0.06100402535246126,0.28575046217863653
-0.06283335109177232,0.2728093787343531
-0.0602716924568048,0.2445121784632533
-0.05967732872206531,0.22268749019497233
-0.059014174008405654,0.21251122294200042
-0.05840034506187308,0.20760171656762644
-0.0580945680188624,0.19174302608361635
-0.05733372393856907,0.1768125132546301
-0.05579556965243234,0.16233358534740824
-0.05460822358601235,0.15140779008402466
-0.05393160566243024,0.14504079238358153
-0.05259517531563954,0.1355028088095166
-0.05128617624885491,0.12859190466868126
-0.050132508502367515,0.1250218712453594
-0.04723200693279385,0.12406742377469909
-0.045788585950144275,0.1154479125499297
-0.044764771996247565,0.11158227320720733
-0.04251877731904047,0.10056232426962647
-0.040763062453171475,0.0916254186373712
-0.04068691171802956,0.09160484510774501
-0.04068691171802956,0.09160484510774501
-0.03567504759200232,0.08814268999518857
-0.03421509796012519,0.08013924470419018
-0.032258383395878366,0.07213959571867286
-0.031095843295811443,0.06486823459040575
-0.029248146949959454,0.05734996204022086
-0.027635859150670235,0.052439052257710034
-0.026492503225205,0.04880288452700418
-0.024806362715712748,0.04035608817821427
-0.022988031437858006,0.03479333993959952
-0.022126823540258397,0.03282404230090947
-0.01953656114337826,0.0252610397682835
-0.018209250411429907,0.02174512754342938
-0.015861310511891845,0.016729457167243687
-0.014764807808099838,0.014298017325780963
-0.012844874488364206,0.01091432354058294
-0.01058101208905046,0.004503907120797572
-0.008590267462918027,0.0024994826020660063
-0.006529562909954307,0.0013434370015921399
-0.004388911372917559,0.0007522545072496032
-0.002449640191380371,0.000428790664330313
-0.00011709216751958593,1.168584763025303e-06
