return,risk
-0.10674620907640457,1.0485330251423717
-0.10660082798188925,1.045641985681868
-0.10674579804080725,1.0485250874822074
-0.10660082798188925,1.045641985681868
-0.10674619291114806,1.0485327258535413
-0.10673103981083631,1.0482319482068347
-0.10674616782683134,1.0485322357438853
-0.1067461925894022,1.0485327167657106
-0.10674619026321172,1.0485326759301314
-0.1067461925894022,1.0485327167657106
-0.104132225104928,0.9965220190471895
-0.10674619065141679,1.0485326885907162
-0.10674619065141679,1.0485326885907162
-0.10674572070896625,1.0485236007017302
-0.104132225104928,0.9965220190471895
-0.10674616782683134,1.0485322357438853
-0.10674618227988482,1.0485325253912134
-0.10674619065141679,1.0485326885907162
-0.10464809741592407,1.0070771294819867
-0.10674579804080725,1.0485250874822074
-0.10674619065141679,1.0485326885907162
-0.10674619004762173,1.0485326718886188
-0.10674618227988482,1.0485325253912134
-0.106746190271616,1.0485326789221747
-0.10673103981083631,1.0482319482068347
-0.10674619004762173,1.0485326718886188
-0.10674615114754438,1.0485319205753696
-0.061974288908809426,0.3385101322281085
-0.10674619152009487,1.0485327048920108
-0.10464809741592407,1.0070771294819867
-0.10056589585381746,0.9260338199701981
-0.10674615114754438,1.0485319205753696
-0.10674619152009487,1.0485327048920108
-0.10674619152009487,1.0485327048920108
-0.10673846557444334,1.0483795098246051
-0.10674618227988482,1.0485325253912134
-0.1067461925894022,1.0485327167657106
-0.106746190271616,1.0485326789221747
-0.10056589585381746,0.9260338199701981
-0.10674619065141679,1.0485326885907162
-0.106317194978714,1.0400146272326487
-0.10674618227988482,1.0485325253912134
-0.10674619026321172,1.0485326759301314
-0.10674616221207381,1.0485321312250089
-0.013413770500207605,0.005922266809774441
-0.047070611461520195,0.2120434742670532
-0.011083665548769243,0.004838569339104471
-0.10240860857969522,0.9633095554517535
-0.011062113294469326,0.004830257135105291
-0.011325402520146664,0.004932270182304672
-0.01098127071623227,0.004798711587556739
-0.011126941800338184,0.0048552591478181585
-0.011083665548769243,0.004838569339104471
-0.011082494804766791,0.004838120081349079
-0.011325402520146664,0.004932270182304672
-0.011126941800338184,0.0048552591478181585
-0.011012757118967778,0.0048110957733045944
-0.01098127071623227,0.004798711587556739
-0.010992300196110732,0.004803069372848389
-0.011125105849700714,0.004854542272540969
-0.010965144524398791,0.004792305816090862
-0.011082494804766791,0.004838120081349079
-0.011012757118967778,0.0048110957733045944
-0.011064516077264927,0.004831181081105428
-0.010992300196110732,0.004803069372848389
-0.010932913198929188,0.004779220029673774
-0.011190943817989983,0.004879938808672568
-0.011125105849700714,0.004854542272540969
-0.011050638806946832,0.004825820254203272
-0.011062333327918441,0.004830342496844098
-0.011190943817989983,0.004879938808672568
-0.011065846180391378,0.004831698783490597
-0.011064516077264927,0.004831181081105428
-0.010923445664547757,0.004775292028934675
-0.011065846180391378,0.004831698783490597
-0.011083498067334921,0.0048385121262881714
-0.031284422701373694,0.09042266436321594
-0.011050638806946832,0.004825820254203272
-0.011038690741410642,0.004821188834654204
-0.010978808186534217,0.004797742427827913
-0.010974620853492734,0.004796077042344401
-0.011097945184862994,0.004844073118594685
-0.01112027567542005,0.004852691678223314
-0.011097945184862994,0.004844073118594685
-0.031284422701373694,0.09042266436321594
-0.010974620853492734,0.004796077042344401
-0.010981772862028104,0.004798915478093402
-0.010960890532520891,0.004790589047355125
-0.010960890532520891,0.004790589047355125
-0.010997649407100072,0.004805171575211705
-0.010981772862028104,0.004798915478093402
-0.010949641428591174,0.004786057383487504
-0.010949641428591174,0.004786057383487504
-0.01112027567542005,0.004852691678223314
-0.010497097091880868,0.004150389661019064
-0.008566764214097888,0.0020000256182510895
-0.006528267285888362,0.001142546267128042
-0.00436739555733912,0.0007181643922394801
-0.002603763421134056,0.0006482705040493648
-0.00011054518042900598,1.0123639159055772e-06
