return,risk
-0.1004038955283165,0.9150077254287445
-0.1004038955283165,0.9150077254287445
-0.10039787621378898,0.9148843909446464
-0.10039787621378898,0.9148843909446464
-0.10040625357985497,0.9150499932414329
-0.10040962015932799,0.9151173366258358
-0.1009722315930128,0.9266968842164676
-0.10019036580705643,0.9108889336929582
-0.09965951324868202,0.9006131269848117
-0.09975119425880909,0.9024753487482244
-0.09965951324868202,0.9006131269848117
-0.09846056790482999,0.8782794592448078
-0.09704566713619232,0.8496437261739305
-0.09139805914705992,0.7474416199652227
-0.09411156221669911,0.7970961700855534
-0.09704566713619232,0.8496437261739305
-0.08619960957872867,0.6598190032416341
-0.0917364828506708,0.7537869937188828
-0.09246753629225492,0.7661340388880075
-0.08500442865079641,0.6413844056948921
-0.09480205422705411,0.8077651890242767
-0.09781417163044215,0.8646477491862667
-0.08835654583394528,0.6963061890367712
-0.08835654583394528,0.6963061890367712
-0.07088041962988617,0.41708368318256506
-0.0917364828506708,0.7537869937188828
-0.07204783767985355,0.4312077732817504
-0.08198071496167779,0.5937990839042238
-0.08198071496167779,0.5937990839042238
-0.07016499972026667,0.4088846654107434
-0.08159195185172557,0.5877698571049509
-0.0703786047239654,0.41163996197460384
-0.07303292691183719,0.4432371520450032
-0.08159195185172557,0.5877698571049509
-0.0856521748121977,0.6518427776750355
-0.06943293420102051,0.39241890941026825
-0.07303292691183719,0.4432371520450032
-0.0741026536783278,0.47755535988056796
-0.07105955448827089,0.4193757719787744
-0.07105955448827089,0.4193757719787744
-0.0694155563609656,0.3917367024787902
-0.06943293420102051,0.39241890941026825
-0.07134326618837367,0.4224353479174663
-0.0721153572686261,0.43202731233636793
-0.0721153572686261,0.43202731233636793
-0.07134326618837367,0.4224353479174663
-0.06943841387354863,0.3914249626111701
-0.06947839449012791,0.3927911800899091
-0.06875819582015719,0.379340388652331
-0.0678461643616082,0.3683789887409815
-0.06697023652574187,0.35681870939018767
-0.06608185428030464,0.34664118897487495
-0.06495633017269709,0.3362114016005737
-0.06382953979663178,0.3253452144973077
-0.06273870416585264,0.3158043281372258
-0.0616048426414961,0.30608044200962814
-0.060438455381424165,0.29724814609230593
-0.05928074018170591,0.2886353874996578
-0.05800958324924018,0.27894424992025624
-0.05690431704618968,0.26981049200847146
-0.055834075886809734,0.26164299552489256
-0.054855067423378354,0.2526459986503804
-0.05339032132689003,0.24516863738435862
-0.0525321529259528,0.22973406442448166
-0.05147546245955676,0.21977300961904717
-0.050059582093170144,0.21033001760651093
-0.048658464291669895,0.20637923399653463
-0.047661844309599376,0.18816406168552588
-0.047160982116111555,0.18297874210508594
-0.04595904170952598,0.17662232256466326
-0.04479354394378257,0.16565139062107198
-0.04355469097810518,0.1574592432192139
-0.04217996409247955,0.14451310886752877
-0.041251859045681315,0.13959714829608275
-0.03994488503603148,0.1288661861463964
-0.03843075965246488,0.11932481669521378
-0.037315763506415064,0.11118740052959204
-0.03620296251121349,0.10416087746463948
-0.03518650809890567,0.09779131984197778
-0.033834927112027305,0.08830746550009048
-0.032465162738607264,0.07988684595611731
-0.030917428536018355,0.07408880107031982
-0.02982922535820398,0.06757088405813157
-0.028206089978109576,0.05989016551038383
-0.02680487698756018,0.05289194934962145
-0.025417391444237436,0.04653856294789893
-0.024470387588156853,0.041586363714357436
-0.02266124688299629,0.034661314449676045
-0.02104479711934272,0.029814826717833153
-0.019371261528098954,0.02459560976930939
-0.017862790472211315,0.02020587189611081
-0.0159465062161698,0.015680074195501416
-0.014578902634236961,0.013027190690967111
-0.012660345934826879,0.009381520375212123
-0.010765048150343036,0.004658803719887443
-0.008896570532854156,0.0023797458896985713
-0.006909281783690779,0.0012663557463152546
-0.0048654338967231954,0.0008603760475447519
-0.002987229203288211,0.0005523773586639112
-0.000761649225001689,5.025985946864836e-05
