return,risk
-0.09586547373193502,0.8453471705247468
-0.09586547373193502,0.8453471705247468
-0.09596114718860388,0.8464161572463667
-0.0957564973062873,0.84342850353027
-0.09510719757795333,0.8319822693173737
-0.0950118055922985,0.8303112318982937
-0.09411341170287132,0.814791245569928
-0.0950118055922985,0.8303112318982937
-0.09450862143099309,0.8215730914848356
-0.09198638628858329,0.7784165741017004
-0.0929109231094122,0.7941143990237184
-0.09411341170287132,0.814791245569928
-0.09064010472911596,0.755577180700442
-0.09135093253606558,0.7675298081001226
-0.0945561618334651,0.8224647319634554
-0.08651147770857812,0.6881672375039786
-0.09198638628858329,0.7784165741017004
-0.0896845792376399,0.740065482124604
-0.0920085820981264,0.7785496685482027
-0.09064010472911596,0.755577180700442
-0.09424936527144909,0.8172779711805181
-0.09450862143099309,0.8215730914848356
-0.08549644636523723,0.6687828238674595
-0.09181975039887427,0.7770684422058979
-0.09135093253606558,0.7675298081001226
-0.0945561618334651,0.8224647319634554
-0.09298894535517693,0.7954727764598053
-0.058725012854427106,0.30262881299921685
-0.050895423172702896,0.27104435983716707
-0.08299423791390659,0.6333015318803117
-0.050890656043516766,0.2704345109560639
-0.0702493850044012,0.4426544316269892
-0.08549644636523723,0.6687828238674595
-0.06815084305107594,0.419497074046074
-0.0702493850044012,0.4426544316269892
-0.051245610202165615,0.27377855680656477
-0.051058210694689535,0.27300182541645523
-0.052963451871667525,0.28434714105008985
-0.052963451871667525,0.28434714105008985
-0.051245610202165615,0.27377855680656477
-0.05069038210010837,0.27164837398288977
-0.06815084305107594,0.419497074046074
-0.05107878672117181,0.27442609969005294
-0.05302357640692591,0.25750377067583796
-0.05302357640692591,0.25750377067583796
-0.05101168276400707,0.27122202231348097
-0.05101168276400707,0.27122202231348097
-0.051058210694689535,0.27300182541645523
-0.05117177098564984,0.2751962137441781
-0.051123048996760276,0.27416989110215273
-0.05216944382914994,0.2770020556877643
-0.051123048996760276,0.27416989110215273
-0.05216944382914994,0.2770020556877643
-0.06018622562807798,0.3239142146318677
-0.051010442661401756,0.27307085692953037
-0.051010442661401756,0.27307085692953037
-0.05117177098564984,0.2751962137441781
-0.05176167622762732,0.26499103334140317
-0.05081433689287695,0.2690653380024299
-0.050277543363915635,0.2616635014885639
-0.049477100813606636,0.2517587726747602
-0.04861539323618921,0.2413394274749028
-0.04773817219925054,0.23099873967741114
-0.04743369610092835,0.21467768109798363
-0.046919242402749604,0.2016893796403601
-0.0452460534546877,0.20155165172431663
-0.04473161550081335,0.18146796853783942
-0.044028827481598594,0.1734174578195305
-0.042926864365032874,0.16417980357869258
-0.04256102873648471,0.14843315919193173
-0.04196385198931117,0.14412324536095045
-0.041250146965430584,0.1380619651669823
-0.04027343213705438,0.12664816262351183
-0.038751422590560275,0.11318726643985863
-0.03784273864690098,0.10471289386686701
-0.03657872037915234,0.10316912321293711
-0.03584241501323157,0.09087628780542263
-0.03495666858691769,0.08412593534590632
-0.03398835901105846,0.07494665612915052
-0.032922369724130485,0.06816348446957968
-0.03135873256126023,0.06151329492329008
-0.030305173303438813,0.05457964081037038
-0.0287485363457303,0.04883892955095647
-0.027781532435202736,0.045216803176370585
-0.026400375428252625,0.03884522112544256
-0.024960279369961,0.03273673214081459
-0.023283826108835635,0.0270305127985071
-0.02219465508904331,0.023941072184532064
-0.020343596221880988,0.019241704153918734
-0.019541257383573797,0.01748713791227105
-0.01695025926022127,0.012243109690655705
-0.018156434246086515,0.014472631357522588
-0.01812719325866783,0.015245525980928123
-0.018156434246086515,0.014472631357522588
-0.010288327051011719,0.0038552302048549133
-0.00850069201801074,0.002327128415314228
-0.006667772738452819,0.0012184612520811024
-0.004772873284160943,0.0008538128469137055
-0.003395251528379325,0.0007644368383656454
-0.0009245929413060658,5.8974212623701904e-05
