return,risk
-0.09212091009366513,0.7818935184505018
-0.09212091009366513,0.7818935184505018
-0.09393434583795071,0.8164894934543339
-0.09210322054266928,0.7823089575025175
-0.09228180368816852,0.7851746628617152
-0.09228180368816852,0.7851746628617152
-0.09181536963373421,0.7745245737729196
-0.09128420993483066,0.7631442029184822
-0.090699146294415,0.7513879505066914
-0.08995727347320318,0.7386649934390477
-0.08941378885347845,0.6828812356520839
-0.08865425083724107,0.6720116217685443
-0.08876730027057696,0.6763221124568546
-0.08876730027057696,0.6763221124568546
-0.0882541374755284,0.6611639120985856
-0.08795428290971968,0.6420087465143289
-0.08795428290971968,0.6420087465143289
-0.08614727258510585,0.6231778619744877
-0.08601257716072694,0.6202332312057028
-0.08495921091528548,0.5856240837579247
-0.08495885086757823,0.5822629071463443
-0.08463197650097828,0.5889498010800354
-0.08440309794729728,0.5615437988262547
-0.08225377923271235,0.5724982375996145
-0.08280145308035769,0.5436403477157185
-0.08008988418800157,0.48274658096138406
-0.08092179194052057,0.5263628630536492
-0.07856865122933442,0.5126444646241965
-0.07856865122933442,0.5126444646241965
-0.07656289897710665,0.49962791962086434
-0.07656289897710665,0.49962791962086434
-0.07608707714776526,0.4453306654749033
-0.07702614785018655,0.4359327833188643
-0.07608707714776526,0.4453306654749033
-0.0718764765794522,0.413912778170929
-0.07702614785018655,0.4359327833188643
-0.0691475559908371,0.35910318041264977
-0.0680968174646081,0.4458287792427416
-0.06765286816936517,0.43932700392458074
-0.0691475559908371,0.35910318041264977
-0.06623901148854039,0.42013862436998417
-0.06831170286432475,0.32647683556645624
-0.06465117857489047,0.3949633489672121
-0.06831170286432475,0.32647683556645624
-0.0682386786741074,0.33215760804109074
-0.06337645808069872,0.3635994494372734
-0.0682386786741074,0.33215760804109074
-0.061100769698937775,0.343558081907499
-0.06671680108504481,0.3012915376317307
-0.05970335758448008,0.3255886567974633
-0.05996808490216026,0.2506367630412233
-0.05996808490216026,0.2506367630412233
-0.05883715554396484,0.24364413151058534
-0.05865393297331668,0.2390564990998079
-0.05883715554396484,0.24364413151058534
-0.05854911099585353,0.2345318261710166
-0.05753874651159946,0.22606177992153456
-0.05623840887089436,0.21902146199509812
-0.055457407313413115,0.21041535840219844
-0.05454395197660686,0.20255286408907075
-0.05478721012979951,0.18812419054259116
-0.05226475716103081,0.18665140799421295
-0.05121867961276036,0.1785736390097023
-0.050744901617020215,0.16023511700145845
-0.048894178689800935,0.16416541034589094
-0.04819550930062515,0.15802410542852238
-0.04735635960780259,0.15005533263438206
-0.046250597281983066,0.14278958716995038
-0.04412541969818211,0.12853315090147385
-0.04387599630222555,0.12635380031829843
-0.04284405132358811,0.11987821421097589
-0.04181298217299761,0.11327879814656747
-0.040648303006751846,0.10621654050639798
-0.03900931185800166,0.09693065491040526
-0.037900406645440615,0.09214352971786301
-0.037750678931335116,0.08962285416891966
-0.035580718999472925,0.07852230240164099
-0.03479675936905239,0.07429839114128299
-0.03338943803142996,0.0681349090474343
-0.03226377980504551,0.06176665267261826
-0.030371750339709534,0.05338982689759353
-0.02931091347064925,0.0492226356104713
-0.02786356699976223,0.04311828518402247
-0.026652079754351913,0.03862984759266054
-0.025253235790593076,0.03380892004617398
-0.023868602942995972,0.0295203767437283
-0.022637494939622003,0.025559358511364646
-0.021035419813944158,0.020423765679154028
-0.019777549753180256,0.018292681325759765
-0.017794263483673915,0.013616731457430213
-0.016817754380745523,0.010793710108511018
-0.014771086944422683,0.007962275262977901
-0.013073786960913256,0.00536927274374842
-0.011358335268840666,0.0045950413618968755
-0.009477745601036853,0.002914112384639674
-0.007703268844058226,0.0015653546504886895
-0.005842977603005303,0.0010447042212005952
-0.003968901872719587,0.0006790104364942206
-0.002559567899216787,0.000258061720796884
-0.00017034483590011948,2.0061430493712384e-06
