return,risk
-0.10684029603993893,1.052569483544045
-0.1067357488951087,1.0505548573032142
-0.10673768284839391,1.0505865289528091
-0.10673574718803167,1.050545778233475
-0.10672421744585037,1.050355190435553
-0.10672421744585037,1.050355190435553
-0.10098554698991777,0.9422807521594281
-0.10630577516269685,1.0422548429352854
-0.10673539457434415,1.0505504016749776
-0.10098554698991777,0.9422807521594281
-0.09331662447774411,0.8033476338289451
-0.10667454707062243,1.049316439027129
-0.08434043773293495,0.6581621847487675
-0.10613263524192572,1.039109603967049
-0.10673529850208759,1.0505222406976444
-0.10613263524192572,1.039109603967049
-0.10624137626516819,1.0407537071345105
-0.10624137626516819,1.0407537071345105
-0.10542254248511793,1.025906217378446
-0.10618476045763492,1.0397311453718174
-0.10673529850208759,1.0505222406976444
-0.10665609525161981,1.049038271983398
-0.10589954856950044,1.0362452304497152
-0.1065576582981348,1.0471052694969973
-0.09331662447774411,0.8033476338289451
-0.05784406672117981,0.3617774742284365
-0.056448644493130154,0.3335932339130844
-0.05739650596060243,0.33958283847635434
-0.05934115674236848,0.29152781745828127
-0.05934115674236848,0.29152781745828127
-0.07050157920140027,0.46136058006736985
-0.05658213710066374,0.33349634649243115
-0.07050157920140027,0.46136058006736985
-0.06582383242710121,0.3686806483454702
-0.05740038250995823,0.34910117817102926
-0.056329156358651,0.32635574922614996
-0.055269550678256195,0.30561616716723555
-0.053069662585869426,0.27467416559001023
-0.06374020941330866,0.3330336118847533
-0.052976730999304916,0.2773885605205484
-0.0555395676640842,0.34563102352470815
-0.05683472415755898,0.34225142092316074
-0.0555395676640842,0.34563102352470815
-0.05584129660758982,0.3190197498840833
-0.05269272300439096,0.2756826682104948
-0.054049233404727184,0.2996334758373457
-0.05683472415755898,0.34225142092316074
-0.06582383242710121,0.3686806483454702
-0.05478224880689289,0.29989374117032613
-0.05740038250995823,0.34910117817102926
-0.054049233404727184,0.2996334758373457
-0.05237723142405646,0.2629246792272045
-0.06812667789142207,0.39056312040838287
-0.06812667789142207,0.39056312040838287
-0.06374020941330866,0.3330336118847533
-0.052492960460681935,0.2794528392733129
-0.0534259325866471,0.27964875157545666
-0.05529939694886364,0.3334412147367183
-0.053069662585869426,0.27467416559001023
-0.0534259325866471,0.27964875157545666
-0.05182079407167062,0.203331952114917
-0.05299917663890263,0.27841466630427636
-0.05269272300439096,0.2756826682104948
-0.051822919987664556,0.25282889572892625
-0.05123150616745325,0.23795888424605627
-0.051180927081336036,0.21165325184786846
-0.05083073924101534,0.1967614991431485
-0.0502280072240748,0.18865841312110535
-0.04876413847273384,0.17782239678120795
-0.04776343658312142,0.1647933500237153
-0.04692447514646081,0.15557876856420488
-0.04610567732083379,0.14051242278153725
-0.045037802066140345,0.1298881000320746
-0.044049364740120944,0.12266300947675585
-0.04234216897111689,0.11515440533743154
-0.04100697029835865,0.10793332348512838
-0.039831729777177215,0.10121064359908356
-0.038492070513090004,0.09503901002530193
-0.036643531244257815,0.08691835088713212
-0.034984179386247184,0.08054128329065938
-0.03384136068994202,0.0779629580697591
-0.031936426463909914,0.06764409759235056
-0.031023925211729017,0.06408611277419408
-0.028962255404984115,0.05635054684581022
-0.027639353245166247,0.051751932171482634
-0.025929207773785108,0.04575029955945113
-0.024879968250947255,0.03708980376397623
-0.022989627046576745,0.03313598843459328
-0.021040995539097544,0.026999419807025048
-0.01947127427825767,0.024183998387432175
-0.017684051417289078,0.019435518622549747
-0.01583364645066154,0.01668435859885173
-0.014278151597514206,0.013174019424363219
-0.012620240090381847,0.01059573570008959
-0.010574157901871,0.004410971549784756
-0.008632087266379068,0.002310677650424595
-0.006528556506404654,0.0011563135948476253
-0.004492864177879275,0.0008412127390915272
-0.002359102493848159,0.0004953794002667911
-0.0002655726026954362,6.219687305254052e-06
