return,risk
-0.10862596661150456,1.0868307900038623
-0.10770782639622688,1.071651631284562
-0.1069422440778017,1.0550747395416382
-0.10509616236788034,1.0193045260039162
-0.10349340127474069,1.0073146790574323
-0.10349340127474069,1.0073146790574323
-0.10332374665153025,1.0047132086969763
-0.10245694311493636,0.9918342842478919
-0.10332374665153025,1.0047132086969763
-0.10245694311493636,0.9918342842478919
-0.10068540067702532,0.9676408343603288
-0.09212771342196549,0.7528340787569631
-0.10212720638883115,0.9675571954220455
-0.10170637415653466,0.9569236687681302
-0.09287442560005188,0.8419792644316517
-0.09762056146591902,0.8794858568122582
-0.09212771342196549,0.7528340787569631
-0.09287442560005188,0.8419792644316517
-0.09235122677074001,0.7601983922096861
-0.09358843583798408,0.8256246580981439
-0.09348007686330193,0.7761745206591188
-0.09348007686330193,0.7761745206591188
-0.09115344362288086,0.726009904516023
-0.09062591683167964,0.7348132256501918
-0.09062591683167964,0.7348132256501918
-0.09023045174832223,0.7152467545028756
-0.08973549268425303,0.7037431538664946
-0.08833083543159789,0.6945031594529912
-0.08765911017641845,0.6769092174604863
-0.08666733437525959,0.6628639090238949
-0.08606292857664387,0.6502406811179182
-0.08492859026094683,0.6365494331603101
-0.0843122650940738,0.6261118029983509
-0.08298879623097775,0.6076155987900744
-0.08248295522755462,0.6042524475679374
-0.08144355729001834,0.5870406582251959
-0.0806413141028067,0.575947143271383
-0.0806413141028067,0.575947143271383
-0.07749008317546174,0.5617173103731634
-0.07726941137383625,0.531965980131021
-0.07680315491317193,0.5265633533822204
-0.07666302646144305,0.5219523445947923
-0.07491028480110623,0.5005027325995302
-0.07342296614306791,0.4838952805119741
-0.07342296614306791,0.4838952805119741
-0.0715947605349198,0.4694762780420457
-0.07040251212421202,0.45228706166718763
-0.06973865665816809,0.44406600055636736
-0.068815330854584,0.43176516997905623
-0.0681926513620481,0.41494591263149444
-0.06715471672789508,0.40125424006199617
-0.066292562718336,0.38891549088380883
-0.06595253931358994,0.3795232097710179
-0.06418997037261888,0.3696644386149745
-0.06310867746588035,0.35247998672611075
-0.062241376086704145,0.3446745186253458
-0.06131638246878761,0.33287533252137846
-0.05958706585734191,0.30961052928849303
-0.05927960410981855,0.30845519552979256
-0.05784849987247996,0.30190801308967546
-0.05610417409008915,0.29590077653505614
-0.054693162745135665,0.28662661818641055
-0.05364660350029264,0.27878262084865524
-0.05292081030047571,0.26319431235990864
-0.05208907575502735,0.24827138069405225
-0.05127852405895554,0.22917923434248544
-0.050545905551933654,0.21994803471762586
-0.04971522127666572,0.20657189595177378
-0.04868712132009975,0.19254451369871026
-0.04774004245305909,0.1800235354883018
-0.04708725703073493,0.1562114775154416
-0.04639125264538137,0.1489855690247348
-0.04497453833621306,0.14987176863607476
-0.04639125264538137,0.1489855690247348
-0.045005736553908174,0.15024206581361305
-0.03861681202471571,0.13980172510450772
-0.037472512704156996,0.12960897987754702
-0.036287772505121024,0.12126003130987179
-0.03498414737440164,0.10852699935978954
-0.03420554283786451,0.09603794893290604
-0.033534948224422656,0.09055982991052139
-0.030700154965093446,0.08793946672518833
-0.02921881933840574,0.07938335255037976
-0.02744944694925827,0.06925340323260212
-0.026560265433957918,0.064340014115935
-0.02518014482214459,0.058149508576723505
-0.023614868900108502,0.055708830815392796
-0.021811473891490782,0.04361149094694716
-0.02034589647376875,0.037737787948718876
-0.0194711347050817,0.03467392820865679
-0.017390711341741756,0.027812025173782666
-0.01599751787435435,0.0242120458441068
-0.01384081881383047,0.017777599314388368
-0.012102602887681845,0.013865258032076423
-0.010569586537635444,0.004462197635766873
-0.008592823992527502,0.002407010480352664
-0.006511591772024639,0.0012337020978726177
-0.004375210898687812,0.0007941147531887128
-0.0023913480405602606,0.0004940773745416032
-4.836984196853973e-05,8.756668054597137e-08
