return,risk
-0.10860290124964714,1.086358540963811
-0.10791929932004213,1.0714552656276648
-0.1070764136621356,1.0559486924827035
-0.10649647830253839,1.0449009051627804
-0.10542686042916774,1.0263940951121886
-0.10485900265991688,1.0164515057236283
-0.10399371091943979,0.9980542552820946
-0.1029129146220684,0.9906280221625126
-0.10207449988651277,0.9744438029863032
-0.1014030252943039,0.9582196760461668
-0.10089702040344477,0.9389743115935385
-0.10008387418210507,0.9289003978884349
-0.09903766621929407,0.9206348736716184
-0.09845026576679945,0.8984108035593333
-0.09878407642269135,0.8919602766484866
-0.09680352398300171,0.8699510856806676
-0.09558357549583912,0.8499277776751876
-0.09437865952521562,0.850362165103163
-0.09383567222976685,0.8205385800702433
-0.09383567222976685,0.8205385800702433
-0.09300870182210207,0.7858325819705323
-0.09225799307344854,0.7870428054201166
-0.09192833561207728,0.7512783702148926
-0.09192085894194992,0.7378715183294597
-0.09115344398371503,0.736364868992726
-0.08893711664047838,0.7261823129079272
-0.08873955086483806,0.7052033198257706
-0.08845157256678304,0.6945527823351277
-0.08673358073215186,0.6657726306237994
-0.08673358073215186,0.6657726306237994
-0.08594325199549459,0.6500012004891444
-0.08512563374585658,0.6484851191526075
-0.0838134455982633,0.5872195394009616
-0.08433321771266125,0.5869540289683726
-0.0838134455982633,0.5872195394009616
-0.08433321771266125,0.5869540289683726
-0.08220244287217596,0.54519579008863
-0.08050416622509154,0.5124922276533731
-0.08220244287217596,0.54519579008863
-0.07887534155426268,0.5045194035075173
-0.07887534155426268,0.5045194035075173
-0.07815599278498628,0.4770246734317466
-0.07706711588578113,0.49016296384986435
-0.07815599278498628,0.4770246734317466
-0.07503012368168402,0.4350551051875713
-0.07472859782532881,0.4193327415404441
-0.07472859782532881,0.4193327415404441
-0.07275604609568884,0.3893951682009341
-0.07167802504463354,0.3849936295661091
-0.06895896957965568,0.3408460333999859
-0.07167802504463354,0.3849936295661091
-0.07081462673131841,0.35975269660558584
-0.06895896957965568,0.3408460333999859
-0.06732493368137349,0.32625592296604045
-0.06620467162011656,0.3211988100857279
-0.06576471928404598,0.3046855175890182
-0.06479736076244899,0.29227479496288755
-0.06470850545300358,0.2916909041430513
-0.06264652504937095,0.2651482358971972
-0.06264652504937095,0.2651482358971972
-0.05994556313434657,0.2554867444854576
-0.058820730913642975,0.24480828938905527
-0.058184043396011985,0.23267370073708393
-0.05686413315618428,0.20937141378327423
-0.05628641969084914,0.20552107691171134
-0.05508346244425437,0.19012761452602467
-0.05419058914997714,0.18310897837549664
-0.052738412584092356,0.1702057594974516
-0.05193759645205846,0.16204291720284789
-0.05085078223444725,0.1551380003971618
-0.04930568833295687,0.14745667177548571
-0.04758270201232971,0.13361199011771838
-0.047015817849340384,0.13302198551033823
-0.047015817849340384,0.13302198551033823
-0.04452382112544365,0.12235025463224534
-0.039779620974085,0.1316874259801294
-0.038423951625968476,0.09479722840842553
-0.038423951625968476,0.09479722840842553
-0.038058170593991934,0.08978751339024382
-0.035968371853388734,0.08156448247954182
-0.03681611711669759,0.08501325867039662
-0.03156702423084609,0.0634669208904768
-0.03156702423084609,0.0634669208904768
-0.02853874976224729,0.05143140329752074
-0.02853874976224729,0.05143140329752074
-0.026456744010708355,0.04632292960446713
-0.026456744010708355,0.04632292960446713
-0.022307759016000316,0.040937889425866354
-0.020689039836887503,0.03305867618928294
-0.019518537519028177,0.023439949091469185
-0.019518537519028177,0.023439949091469185
-0.0163475371334067,0.016800704802122337
-0.014086738454271575,0.015690650240027804
-0.011985154273166555,0.011076910147161303
-0.010545810063108766,0.004438559837327937
-0.008577595356146415,0.002164545473146691
-0.006468834711992643,0.0013562133643311445
-0.0043393364144489665,0.000816913764713275
-0.002498045226480346,0.0004644887984300344
-1.269436554587223e-05,1.73881746243708e-08
