return,risk
-0.07179438398954645,0.48007841713423716
-0.07086831618785858,0.46354378324143275
-0.07086831618785858,0.46354378324143275
-0.07188818901570514,0.4822187500716739
-0.07108783766092733,0.4670820551084063
-0.06990226686577498,0.45508116705612434
-0.07188818901570514,0.4822187500716739
-0.07489845278811455,0.501630549255441
-0.07140712849125266,0.46874280046020456
-0.07654145628124476,0.5259884994892843
-0.08011740951976179,0.5770635738686359
-0.07179438398954645,0.48007841713423716
-0.08011740951976179,0.5770635738686359
-0.07108783766092733,0.4670820551084063
-0.0726559599122107,0.46862476160315614
-0.07654145628124476,0.5259884994892843
-0.07061037679234147,0.45715182232493873
-0.07489845278811455,0.501630549255441
-0.07085569348675384,0.4683936529534657
-0.07140712849125266,0.46874280046020456
-0.07948599976971746,0.569890996642451
-0.07072629447003827,0.4662137396934918
-0.08182994676950574,0.6039740449582547
-0.07057179001691194,0.45870703216384395
-0.07161502578392626,0.4812404368623363
-0.07948599976971746,0.569890996642451
-0.07809627611482144,0.5462149061104553
-0.07809627611482144,0.5462149061104553
-0.07222046035788209,0.4861385322034765
-0.07161502578392626,0.4812404368623363
-0.07123233643128352,0.4692364234202885
-0.07123233643128352,0.4692364234202885
-0.0726559599122107,0.46862476160315614
-0.07222046035788209,0.4861385322034765
-0.07111032556490973,0.471058716475361
-0.07071037006699667,0.4659170463971356
-0.07061037679234147,0.45715182232493873
-0.07072178046047688,0.4427863345594042
-0.0688531982370168,0.43160629824096997
-0.06799856042924524,0.4305291068654672
-0.06756440108165145,0.40200188463227104
-0.0669734690871383,0.4043916192500986
-0.0662383841112922,0.39253956346875096
-0.06536466301233135,0.3821427164349531
-0.06481264749042223,0.37333989644545695
-0.0638604606776256,0.3626204580572223
-0.06357624818225717,0.35064359290991637
-0.06274867019079719,0.33830613852171365
-0.0622159621074833,0.3262413576110267
-0.06146668421042059,0.3142172229073777
-0.060598490653748165,0.3035655232182352
-0.05981216007583775,0.29486600805112334
-0.059172882952102,0.28634119052780027
-0.05866645479225042,0.277532244116073
-0.057454594127296935,0.26343762414963323
-0.05636013093527034,0.25859491029834525
-0.055747590971103864,0.24451063076955118
-0.05532606233575381,0.24202221679399674
-0.05362523862435017,0.22466782617908174
-0.05292416857474437,0.2186341632677815
-0.05175154625932406,0.2075701531301393
-0.050557411708441566,0.20433503234725037
-0.05002339047486755,0.19177508961514755
-0.048627920880848774,0.18810280813562544
-0.04803679630733049,0.17604223658125884
-0.04627470552442782,0.16271519423695782
-0.045820091505533546,0.16380641430340231
-0.04500310009416705,0.16361444247800738
-0.04423184201483429,0.14767415055345007
-0.042451582066752945,0.1428182287387546
-0.041535298379374204,0.1338522068235179
-0.0407160207968494,0.12405469401171768
-0.03929578861883702,0.11529840729224762
-0.03805993024448445,0.10860028891307244
-0.03724122637573862,0.10275333303670384
-0.03556599175243383,0.09792211005382476
-0.034435427312404614,0.0911650207556797
-0.03378665228657052,0.08499892190536197
-0.03241647636907967,0.0785484324478539
-0.031183257856042472,0.0778740568447737
-0.02972192149899574,0.06517885738587689
-0.02849203525699908,0.058698817878925676
-0.027603598580802326,0.05630292975126446
-0.02570791038862849,0.049686644894097576
-0.024238784089329186,0.04328315156643488
-0.02262834467733698,0.038382593325728596
-0.0215176242798646,0.034082121479642416
-0.0215176242798646,0.034082121479642416
-0.0179581935704872,0.033757968870638255
-0.016994882536573337,0.021448643661963675
-0.015854935595111922,0.018901984479190573
-0.015854935595111922,0.018901984479190573
-0.012420920396992937,0.01633204418887517
-0.010864556924744523,0.004775059502472881
-0.009625900189394769,0.0035889650968529926
-0.007822229397614039,0.002404269841733751
-0.006032426258915692,0.0010943263685969998
-0.004189832877848767,0.0008196969312205425
-0.0023209733629117255,0.0004395760606353327
-0.0007927113771163858,6.070581388707361e-05
