return,risk
-0.10862570603084565,1.0868260854463383
-0.10786157267862559,1.072316028667667
-0.10696801615452765,1.0552618018749638
-0.10610725694668294,1.039526895823737
-0.10565072591894867,1.0278765054754428
-0.10469798781949281,1.0146230008289074
-0.10429684735018016,1.0069625701110267
-0.10313515201669933,0.9837145478804257
-0.10243171620297432,0.9731751079685816
-0.10155243154430389,0.9579715713153247
-0.1011746506317854,0.9518845466656495
-0.09966783457791806,0.9260320131880528
-0.09933332746738195,0.919106541722587
-0.09966783457791806,0.9260320131880528
-0.09774767266738416,0.886026722417887
-0.09284778651201725,0.8099085839796905
-0.09704817237716915,0.8743210281160637
-0.0985332260336876,0.9066027724004713
-0.09607005861741305,0.8644896610960109
-0.09430358507275582,0.8271993806003922
-0.09168190415084362,0.7954087736982016
-0.09284566015666723,0.8064888675512434
-0.09042238870012759,0.7727626478584468
-0.0905239154176116,0.7513989757830164
-0.0887315643030703,0.7479568603470161
-0.0887315643030703,0.7479568603470161
-0.08655653988847137,0.7159770345448062
-0.08441733718407154,0.6848669612495807
-0.08486686253017187,0.6901260023796547
-0.08486686253017187,0.6901260023796547
-0.08441733718407154,0.6848669612495807
-0.08281699206620455,0.6460635794050991
-0.08154634912630915,0.6407750812608193
-0.08154634912630915,0.6407750812608193
-0.07981865373247862,0.5887135160062186
-0.0790804276996851,0.5863430926789441
-0.07921276969486475,0.5801393875312892
-0.07921302724015714,0.5801442286682996
-0.07719881011878513,0.46368577208453393
-0.07923122938351333,0.5235869159171387
-0.07740468544473593,0.46043586295807476
-0.07768956500205956,0.4744430662885374
-0.07719881011878513,0.46368577208453393
-0.0771538858209881,0.4574986094486886
-0.07645987060385756,0.4518486858091148
-0.07362599796478823,0.44342058341918167
-0.07240609676091,0.42113975846675156
-0.07240609676091,0.42113975846675156
-0.07173707030620985,0.4119131563199957
-0.07173707030620985,0.4119131563199957
-0.06786477641266397,0.3810331009956251
-0.06786477641266397,0.3810331009956251
-0.06569911591869312,0.366033533427759
-0.06580301795895026,0.36463834047402816
-0.06325522388954646,0.35496363760402777
-0.06212997959061712,0.34446438663807766
-0.06128990481931902,0.3314731270203566
-0.059869026201769704,0.31828083823487713
-0.058294081262893975,0.30521512968090775
-0.057940485311001544,0.3000399906328378
-0.05651348264649138,0.2898519819451502
-0.05797035833475366,0.2938423327405836
-0.0586058368081674,0.28322206042448195
-0.05255497088147747,0.26857309842466803
-0.05073688847711915,0.2619319734222456
-0.049622396599457136,0.25238848463685754
-0.04991780746334791,0.23085206316072734
-0.04798122154565854,0.22682436571631404
-0.046566058446027334,0.22098616606022728
-0.046418604522138834,0.20320391734864834
-0.04500906641183794,0.196327676181102
-0.043916237186448645,0.18674982896469866
-0.0415333998876512,0.17800567619779978
-0.0406871988228535,0.1677153179853728
-0.04027293812305853,0.15602543991911175
-0.03806657201766962,0.14216434659966032
-0.03800062122755707,0.13927579959635583
-0.03524797128396527,0.13646701675175116
-0.03544044915390015,0.12213586934950615
-0.033275931024428454,0.11550309780491275
-0.03311093150095641,0.10519330531265789
-0.030068692005261778,0.09369783575442403
-0.02916155074490956,0.08683785133060518
-0.027322372586691752,0.0785138224816633
-0.025910810460954205,0.06958281072941908
-0.025117797670451227,0.06622554059881194
-0.02356258598520304,0.05384447820793107
-0.022142077876208352,0.04944153668670042
-0.021150415575162278,0.04186120589232517
-0.018628698635779324,0.03298668005917861
-0.017958611870326102,0.031023640512576924
-0.016234835135157683,0.024304478841260906
-0.01377275572094554,0.01734245953285598
-0.012067500703389699,0.012339713014846541
-0.0106642226714392,0.00451626890020577
-0.008697011268133293,0.0023003716409719754
-0.006614427405953178,0.00117281234978075
-0.004491613383119118,0.0008085359820502588
-0.002518034855637583,0.0005126838768354797
-0.00015902462882059625,1.9974489255690266e-06
