return,risk
-0.08966162515670062,0.7282119850091505
-0.08968156098687649,0.728694505896587
-0.09357590813755988,0.7956458552398077
-0.09128173035514353,0.7546805319131706
-0.09143777078056337,0.7573078452828921
-0.09128173035514353,0.7546805319131706
-0.09047417058467865,0.7420008562153817
-0.08971332409119606,0.7290667798851301
-0.08971332409119606,0.7290667798851301
-0.08924474248945713,0.7224019802460315
-0.08849473103916645,0.7128312598006363
-0.08769411876654626,0.7021112381093493
-0.08755566672456264,0.7013249520734568
-0.08755566672456264,0.7013249520734568
-0.08769411876654626,0.7021112381093493
-0.08404933734285831,0.6346826785165522
-0.08766404872292281,0.702481180858683
-0.08346673808801175,0.6260283473391947
-0.0839380504515469,0.6271909704070523
-0.07610553728276491,0.5184983236022946
-0.07852847654211521,0.5532602566324534
-0.07224519006976485,0.4681340101183579
-0.08612437280547619,0.6732864809797917
-0.08515126415556669,0.6557862721677334
-0.06729130189659493,0.3917255058719365
-0.07785313712143899,0.5382420988174369
-0.07385552428850531,0.48703589865369357
-0.07785313712143899,0.5382420988174369
-0.06824229574294341,0.4042903289613235
-0.07224519006976485,0.4681340101183579
-0.06613416533798491,0.3798535054244692
-0.07618705758228898,0.5199776894358685
-0.06824229574294341,0.4042903289613235
-0.06662566610651184,0.3849681303097335
-0.0660640012641782,0.37977830224599074
-0.06736611308927182,0.3910072038607659
-0.06736611308927182,0.3910072038607659
-0.06613416533798491,0.3798535054244692
-0.0668018221391202,0.38690667992324457
-0.06729130189659493,0.3917255058719365
-0.0668018221391202,0.38690667992324457
-0.06662566610651184,0.3849681303097335
-0.06599853342789225,0.3751547097522083
-0.06550632183412708,0.3617863568482317
-0.064710163033169,0.35093087040053494
-0.06401605252451764,0.34229005101151366
-0.06328929926995794,0.333334214942934
-0.06238584086151875,0.3237310302328249
-0.06174047851103126,0.3132962261145104
-0.0613001310571651,0.3036776203799447
-0.05998668293830542,0.29559984549889323
-0.05916312822350976,0.2854073111411003
-0.05830072054474009,0.27683540611397783
-0.05747127662350773,0.2672035513081975
-0.05666246072633821,0.25751878317740007
-0.055711351295170145,0.2482367133981014
-0.054972149149562693,0.239448574554771
-0.05410389743281342,0.23054925961835654
-0.053286072209887674,0.22310104431358035
-0.05223889309495129,0.21359402529017996
-0.05124018666918796,0.2055343884539617
-0.04995097800052463,0.19873623411649288
-0.049301751304041394,0.19311967162791438
-0.048015214944801134,0.183972784708921
-0.048015214944801134,0.183972784708921
-0.04848927850145441,0.1872328710297739
-0.04327923428989004,0.16183631457805772
-0.04273748932698089,0.15590995879697916
-0.04327923428989004,0.16183631457805772
-0.0409892215691444,0.14478958818758453
-0.040775105530226605,0.1414962070675163
-0.03860842984277988,0.12615980205989458
-0.037786249818069786,0.12122760530884297
-0.03655127377336193,0.11229656098844316
-0.035524579328863125,0.10682270235486299
-0.03472015087405546,0.1012220878891446
-0.03393163340847503,0.09211273062695341
-0.03294206636619865,0.08657716712836303
-0.0316025468434192,0.07823022677253515
-0.03039351081012946,0.07182991262673322
-0.029236565029127463,0.0652378382297932
-0.028605251727769794,0.06186580182053207
-0.026307803671565835,0.05711509748009344
-0.025094998570366296,0.052343672363859874
-0.023843525244351477,0.04681951947465117
-0.022531306106325706,0.04160568691456318
-0.021140643814343024,0.036855112335672485
-0.019990501889589243,0.03287399821786929
-0.01855500674176775,0.028136185529791056
-0.01706904495413089,0.02370399176453815
-0.015410236948329024,0.019256795419004
-0.013909000797746703,0.015616803176886115
-0.01265384269849211,0.012758638312975235
-0.010864999914137823,0.00477550091196356
-0.009641000612328997,0.0031610414365783185
-0.0078950320128,0.00174217070851266
-0.0060781204439758095,0.0010875413679740245
-0.004193422735600755,0.0006962637887999617
-0.0024785233827396298,0.0004892424489124003
-0.00047272752251476045,1.9187768264437085e-05
