return,risk
-0.10851390545773507,1.0845616822919952
-0.10771747192394733,1.0689623154790007
-0.10712457414036988,1.0574458797145212
-0.10582802233350277,1.0328765818153343
-0.10557316323977708,1.0214120372810567
-0.10557316323977708,1.0214120372810567
-0.1013924241128564,0.9524108281950954
-0.10249688572138548,0.9709204339519781
-0.10249688572138548,0.9709204339519781
-0.09922995599114895,0.9136465434367164
-0.1013924241128564,0.9524108281950954
-0.09922995599114895,0.9136465434367164
-0.09909929311197996,0.9108962701331922
-0.09875733390814065,0.9000021554771647
-0.0973288251119852,0.8811767079483708
-0.09675128854286671,0.8699695323063787
-0.09875733390814065,0.9000021554771647
-0.09675128854286671,0.8699695323063787
-0.0933516637265086,0.8132228537764259
-0.09398789044088125,0.8232303069164555
-0.09238630042785406,0.7976855198726518
-0.08809869895434379,0.7286732787866774
-0.09274741621112824,0.7942822939754219
-0.08809869895434379,0.7286732787866774
-0.08899349597173929,0.7433200471583272
-0.08887247443860768,0.7402971268884577
-0.08553328528100251,0.6901946423108011
-0.08631487801003457,0.7016573191683715
-0.08654581506329774,0.7060544149779748
-0.08553328528100251,0.6901946423108011
-0.0824879995213151,0.644467829735414
-0.08126183021095396,0.5927095118962697
-0.08081154802398383,0.6514363884511434
-0.08053219351699949,0.5980976719006471
-0.08053219351699949,0.5980976719006471
-0.08037098478870838,0.5758063750723107
-0.08037098478870838,0.5758063750723107
-0.07999341636250168,0.5581037971855849
-0.07930531280443445,0.5517722277640773
-0.07795718032088317,0.5297219895101484
-0.0775117751521822,0.518093797050553
-0.07621363652049751,0.5075501614099904
-0.07535343324792572,0.49319181498800424
-0.07494439622962101,0.4853390805790849
-0.07276932206982933,0.47204890402283295
-0.0726526044107331,0.4602315125758035
-0.07130819811686595,0.4460892944707938
-0.07030353871174623,0.43368202551992174
-0.06897555804040562,0.42624991360456055
-0.06886745097485557,0.413209242995753
-0.06768161213546525,0.3998377856305269
-0.06667120104576926,0.3874801610424272
-0.06520193110465211,0.3759605887493566
-0.06411775112068979,0.3588877671230013
-0.06328529401987931,0.3506524793831242
-0.062490933566757945,0.34419483808924634
-0.06153829293912371,0.32729063635313144
-0.06044638878470776,0.3204457995673926
-0.05984763784618791,0.30066760542460624
-0.058346920958862875,0.2942403197680043
-0.05719902222086583,0.28281051445972166
-0.05620501913280506,0.27332583988994263
-0.05694808803078759,0.23265819818183564
-0.05694808803078759,0.23265819818183564
-0.05194017011465435,0.2245979269786172
-0.053655864607630166,0.20408446572528544
-0.053655864607630166,0.20408446572528544
-0.04927316314661992,0.19735379497757682
-0.04927316314661992,0.19735379497757682
-0.04852608097473043,0.18817834945638456
-0.04852608097473043,0.18817834945638456
-0.04418717133170674,0.18108737761569577
-0.04158613407044136,0.17714679584885235
-0.039788554728814624,0.16828756936889752
-0.03910673477695649,0.15715766513337204
-0.03800874789839308,0.14556614210841573
-0.03782117674199899,0.12233955515927633
-0.03782117674199899,0.12233955515927633
-0.034450772583857175,0.12067625833705754
-0.033707958880373506,0.11229540418786353
-0.03165544536863407,0.10524884380427155
-0.030551276745170122,0.09151177792910888
-0.029231070929261155,0.08572076260469057
-0.02757890581524605,0.07302526381429447
-0.026124324456382308,0.06835538971747564
-0.02550661060618126,0.05927144109220994
-0.023114943379574454,0.05275682240811938
-0.022599193442986346,0.04978456418943733
-0.019565583221854206,0.0444862617809067
-0.019241816905293266,0.03729459421984371
-0.016781085678129457,0.02764837391648352
-0.016255357620413413,0.02410142161037968
-0.013745049534922466,0.017087381597956197
-0.013745049534922466,0.017087381597956197
-0.010552537267724076,0.004450933321850083
-0.008550548997113095,0.0027085079649351554
-0.006508693826612289,0.0011504051552210233
-0.004409296534412512,0.0008218692153036535
-0.0022972235565478913,0.0005979213899056607
-4.789335795952598e-05,9.962811023340144e-08
